gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020781,2024-02-05,15.833333333333334,0.25,0.35,0,0,0,5,0,0,1,0,0,3,0,1,5,0,0,13,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,2,0,0,0,10,0,0,23,0,0,8,0,0,8,0,0,15,0,0,4,0,0,4,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020787,2024-02-06,13.533333333333333,0,1.3,1,0,0,6,0,0,2,0,0,9,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,19,0,0,20,0,5,3,0,0,13,0,0,11,0,5,3,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,2,0,0,0,3,0,0,4,0,2
2023020799,2024-02-08,12.083333333333334,0.08333333333333333,2.783333333333333,0,0,0,5,1,0,0,0,1,4,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,10,0,0,14,0,11,4,0,0,8,0,0,9,0,10,3,0,0,7,0,0,7,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2023020809,2024-02-10,15.533333333333333,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,24,0,0,1,0,0,12,0,0,17,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020828,2024-02-13,12.216666666666667,0.08333333333333333,1.3,0,0,0,8,0,1,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,1,0,13,0,2,4,1,0,14,1,0,7,0,2,2,1,0,9,1,0,5,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020842,2024-02-15,15.45,0.05,1.1833333333333333,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,1,21,0,3,2,0,1,13,0,1,17,0,3,2,0,1,11,0,1,14,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020864,2024-02-18,9.616666666666667,0.26666666666666666,3.45,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,9,2,1,8,0,3,0,1,0,4,2,1,7,0,2,0,1,0,3,2,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020881,2024-02-20,13.016666666666667,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,5,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,1,1,0,0,2,0,0,6,0,1,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020890,2024-02-22,15.4,0,0.45,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,2,2,0,0,10,0,0,12,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020908,2024-02-24,16.216666666666665,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,0,4,0,0,15,0,0,11,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020936,2024-02-27,13.45,0.18333333333333332,0.7833333333333333,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,9,0,1,19,0,0,3,0,1,7,0,1,15,0,0,2,0,1,5,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020949,2024-02-29,15.4,0,0.35,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,0,2,0,0,6,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020959,2024-03-02,12.883333333333333,0,0.5833333333333334,1,0,0,4,0,0,0,0,0,5,0,0,5,0,0,10,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,0,1,0,0,9,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020979,2024-03-04,11.65,0,2.533333333333333,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,3,1,0,0,6,0,0,9,0,2,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020991,2024-03-06,12.083333333333334,3,1.05,0,0,0,4,1,1,2,0,0,7,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,3,0,13,0,3,1,0,0,8,2,0,9,0,3,1,0,0,8,1,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021006,2024-03-08,11.633333333333333,0,2.0833333333333335,0,0,0,2,0,0,0,0,0,4,0,2,3,0,1,14,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,13,0,2,11,0,5,6,0,1,7,0,2,11,0,4,5,0,1,6,0,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0
2023021039,2024-03-12,14.433333333333334,0.8166666666666667,1.3166666666666667,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,17,0,0,19,0,3,4,0,0,11,0,0,14,0,3,3,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021044,2024-03-13,13.75,0.38333333333333336,0.95,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,12,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,20,1,0,5,0,1,5,0,0,14,1,0,5,0,1,5,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2023021070,2024-03-16,11.283333333333333,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,1,3,0,0,13,0,0,14,0,1,3,0,0,12,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021089,2024-03-19,9.116666666666667,0,2.433333333333333,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,3,0,2,3,0,0,7,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,0,0,9,0,4,5,0,0,8,0,0,6,0,4,4,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021111,2024-03-22,11.916666666666666,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,24,0,0,8,0,0,6,0,0,17,0,0,5,0,0,5,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021125,2024-03-24,11.383333333333333,0,1.0333333333333334,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,1,0,0,0,6,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021144,2024-03-26,10.133333333333333,0,0.5833333333333334,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,16,0,1,3,0,0,6,0,0,11,0,1,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023021159,2024-03-28,12.8,0,2.0166666666666666,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,19,0,1,18,0,3,7,0,1,13,0,1,10,0,2,4,0,1,8,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021169,2024-03-30,9.966666666666667,1.1333333333333333,1.5666666666666667,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,11,2,0,21,1,3,4,0,0,8,1,0,14,1,3,4,0,0,8,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023021181,2024-04-01,10.75,0,1.4333333333333333,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,13,0,0,14,0,6,3,0,0,9,0,0,10,0,5,3,0,0,6,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023021207,2024-04-04,13.733333333333333,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,18,0,0,12,0,2,3,0,0,12,0,0,10,0,2,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021214,2024-04-05,8.25,0,4.45,0,0,1,2,0,1,1,0,0,4,0,2,1,0,0,10,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,1,3,0,1,5,0,3,1,0,1,3,0,1,4,0,3,1,0,1,2,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021284,2024-04-14,12.766666666666667,0,0.8833333333333333,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,19,0,1,0,0,0,6,0,0,15,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021310,2024-04-18,14.366666666666667,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,25,0,0,2,0,0,6,0,0,18,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030161,2024-04-21,12.85,0,1.6333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,16,0,1,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,28,0,0,10,0,4,7,0,0,19,0,0,9,0,4,3,0,0,13,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030162,2024-04-23,11.116666666666667,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,13,0,0,6,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,15,0,1,10,0,0,4,0,0,10,0,1,6,0,0,2,0,0,8,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023030163,2024-04-26,10.783333333333333,0,0.9,0,0,0,4,0,0,0,0,1,11,0,1,4,0,0,12,0,1,5,0,0,11,0,0,0,0,1,0,0,1,2,0,0,3,0,0,7,0,0,5,0,0,4,0,0,15,0,0,13,0,1,4,0,0,10,0,0,10,0,1,3,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030164,2024-04-28,9.3,0,2.4,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,1,15,0,4,2,0,0,5,0,0,9,0,3,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030165,2024-04-30,12.416666666666666,0,0.7333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,18,0,0,18,0,2,5,0,0,14,0,0,11,0,2,5,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2023030231,2024-05-07,12.066666666666666,0,1.6166666666666667,0,0,0,1,0,0,0,0,1,10,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,13,0,3,2,0,0,6,0,0,7,0,3,2,0,0,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023030232,2024-05-09,11.383333333333333,0,2.3,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,11,0,4,2,0,0,9,0,0,7,0,3,2,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030233,2024-05-11,9.966666666666667,0,0.65,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,6,0,0,0,0,0,5,0,1,4,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030234,2024-05-13,11.45,0,2.1666666666666665,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,13,0,4,3,0,0,7,0,0,12,0,3,3,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030235,2024-05-15,12.266666666666667,0,3.3833333333333333,0,0,0,9,0,2,0,0,0,5,0,1,3,0,0,11,0,0,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,14,0,7,1,0,1,6,0,1,10,0,5,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023030236,2024-05-17,20.066666666666666,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,21,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,0,21,0,4,1,0,0,6,0,0,12,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
