gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020412,2022-12-07,15.916666666666666,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,23,5,0,13,0,0,3,0,0,20,4,0,10,0,0,1,0,0,12,1,0,9,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020424,2022-12-09,12.166666666666666,6.483333333333333,0.8666666666666667,0,0,0,1,3,0,0,0,0,8,5,0,1,0,0,4,0,0,0,2,0,0,3,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,11,6,0,19,5,1,0,1,0,10,6,0,16,5,1,0,1,0,7,4,0,10,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020443,2022-12-11,19.5,2.15,0,0,0,0,15,2,0,0,0,0,8,1,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,6,0,21,0,0,0,0,0,10,5,0,19,0,0,0,0,0,5,4,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020455,2022-12-13,15.65,4.45,0.4,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,8,2,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,6,1,21,0,1,0,1,0,7,5,1,14,0,1,0,1,0,5,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020470,2022-12-15,16.483333333333334,0.9333333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,0,0,0,0,10,3,0,14,0,0,0,0,0,7,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2022020484,2022-12-17,17.166666666666668,5.533333333333333,0.8333333333333334,0,0,0,4,3,0,0,0,0,12,5,0,1,0,0,8,0,0,2,1,0,8,1,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,18,16,0,23,1,0,0,1,0,14,15,0,18,1,0,0,1,0,9,12,0,13,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,5,0,0,0,0,0,2,2,0,6,0,0
2022020502,2022-12-19,18.8,2,0,0,0,0,9,2,0,0,0,0,8,2,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,2,0,27,0,0,1,0,0,9,2,0,20,0,0,1,0,0,8,1,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020510,2022-12-20,18.05,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,12,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,1,0,18,1,0,3,0,0,16,0,0,14,1,0,3,0,0,11,0,0,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020540,2022-12-23,14.6,1.3333333333333333,0.8166666666666667,0,0,0,5,1,1,0,0,0,7,2,0,2,0,0,5,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,5,0,0,12,4,0,14,2,4,5,0,0,11,4,0,14,1,4,3,0,0,5,3,0,11,0,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020567,2022-12-29,18.15,1.0333333333333334,0.36666666666666664,0,0,0,9,1,0,0,0,0,15,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,1,0,21,0,0,2,0,0,14,0,0,16,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020583,2022-12-31,16.75,0.75,0.5,0,0,0,8,2,1,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,18,1,0,18,0,0,1,0,0,15,1,0,15,0,0,1,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020601,2023-01-03,13.35,2.566666666666667,0.21666666666666667,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,10,1,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,12,2,0,19,2,0,0,0,0,5,1,0,10,2,0,0,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020629,2023-01-07,10.75,4.866666666666666,0.75,0,0,0,5,0,0,0,0,0,6,3,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,13,2,0,0,0,1,2,2,1,9,2,0,0,0,0,2,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020639,2023-01-08,13.383333333333333,2.6166666666666667,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,5,0,6,0,0,2,2,0,20,4,0,3,0,0,2,1,0,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020648,2023-01-10,16.233333333333334,0.5166666666666667,0.7166666666666667,0,0,0,4,0,0,0,0,0,11,1,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,18,0,1,1,0,0,12,1,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020804,2023-01-31,11.733333333333333,1.35,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,13,1,0,0,1,0,8,1,0,9,1,0,0,0,0,7,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021189,2023-03-30,12.5,1.9666666666666666,3.4166666666666665,0,0,0,8,0,2,0,0,0,3,0,3,1,0,1,5,0,3,1,0,0,8,1,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,3,0,15,2,7,1,0,0,3,3,0,13,2,6,1,0,0,3,2,0,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021208,2023-04-01,15.666666666666666,0.45,0.9666666666666667,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,1,22,0,1,1,0,0,9,2,1,18,0,1,1,0,0,7,2,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021220,2023-04-02,15.55,0,0.75,0,0,0,13,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,0,0,13,0,1,2,0,0,12,0,0,11,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021230,2023-04-04,12.283333333333333,0,0.9166666666666666,0,0,0,5,0,1,0,0,0,9,0,0,3,0,0,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,23,0,2,1,0,0,5,0,0,20,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021243,2023-04-06,9.966666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,6,0,10,0,0,0,8,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021263,2023-04-08,15.2,0,1.9166666666666667,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,4,1,0,0,5,0,0,14,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
