gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020939,2023-02-25,10.016666666666667,0,1.3333333333333333,8,0,1,9,0,1,1,0,0,1,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,8,0,1,3,0,0,4,0,0,8,0,1,3,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020954,2023-02-27,9.283333333333333,0,0.5833333333333334,4,0,0,4,0,0,3,0,0,3,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020965,2023-02-28,11.366666666666667,0,2.566666666666667,11,0,0,11,0,0,3,0,4,3,0,4,0,0,1,3,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,6,0,2,19,0,5,1,0,1,4,0,2,14,0,3,0,0,1,1,0,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020974,2023-03-02,12.733333333333333,0,1.7,7,0,1,7,0,1,4,0,0,6,0,1,3,0,0,11,0,0,3,0,0,7,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,15,0,0,1,0,0,6,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020991,2023-03-04,8.65,0,1.85,4,0,1,5,0,1,1,0,1,2,0,2,1,0,0,7,0,0,2,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,7,0,0,1,0,2,3,0,2,5,0,4,1,0,2,2,0,2,1,0,4,1,0,2,2,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021026,2023-03-09,8.683333333333334,0,0.9,5,0,1,6,0,1,3,0,0,3,0,1,2,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,1,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021038,2023-03-11,10.1,0,1,5,0,1,5,0,2,5,0,1,6,0,1,1,0,0,10,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,15,0,2,8,0,1,2,0,2,11,0,2,7,0,0,1,0,2,9,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021053,2023-03-12,9.4,0,1.1166666666666667,4,0,0,4,0,0,4,0,1,4,0,1,0,0,0,5,0,2,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,4,4,0,0,6,0,0,0,0,0,8,0,0,7,0,3,0,0,0,6,0,0,6,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021070,2023-03-14,8.95,0,1.7333333333333334,7,0,1,7,0,1,3,0,1,3,0,1,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,2,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021084,2023-03-16,10.666666666666666,0,4.133333333333334,3,0,3,3,0,4,7,0,2,7,0,3,2,0,1,6,0,2,3,0,0,11,0,1,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,1,8,0,7,1,0,0,10,0,1,6,0,5,1,0,0,4,0,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021096,2023-03-18,11.116666666666667,0,2.25,11,0,3,11,0,3,5,0,2,5,0,2,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,7,0,1,8,0,4,1,0,0,2,0,1,8,0,3,1,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021108,2023-03-19,12.55,0.26666666666666666,2.683333333333333,6,0,1,6,0,2,9,0,1,10,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,5,0,0,13,0,3,1,0,0,5,0,0,10,0,2,1,0,0,5,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021125,2023-03-21,10.966666666666667,0,2.433333333333333,7,0,0,8,0,0,4,0,1,4,0,1,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,10,0,7,1,0,0,6,0,1,8,0,5,0,0,0,4,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022021137,2023-03-23,11.266666666666667,0,4.083333333333333,4,0,2,7,0,3,3,0,2,3,0,2,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,5,0,0,15,0,6,0,0,0,3,0,0,11,0,5,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021151,2023-03-25,10.2,0.2,3.25,2,0,1,3,0,2,3,0,0,3,0,1,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,7,0,0,0,0,7,2,2,5,0,0,9,0,0,7,0,6,5,0,0,8,0,0,5,0,5,3,0,0,6,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021166,2023-03-26,11.333333333333334,0,2.6666666666666665,5,0,2,8,0,3,7,0,1,11,0,2,0,0,0,3,0,1,2,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,22,0,6,1,0,0,6,0,0,16,0,6,0,0,0,4,0,0,9,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021178,2023-03-28,8.433333333333334,0,3.466666666666667,4,0,1,4,0,1,5,0,2,5,0,2,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2,4,0,3,9,0,5,0,0,1,3,0,2,4,0,4,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022021189,2023-03-30,8.033333333333333,0.05,3.7,2,1,0,2,1,1,5,0,0,7,0,1,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,5,0,2,0,0,10,0,0,6,0,4,2,0,0,9,0,0,2,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021205,2023-04-01,8.616666666666667,0.06666666666666667,5.2,6,0,1,6,0,4,2,0,2,2,0,5,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,7,0,11,0,0,0,8,1,0,3,0,7,0,0,0,7,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021218,2023-04-02,10.15,0,2.0166666666666666,8,0,2,8,0,2,3,0,1,3,0,4,1,0,0,3,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,4,2,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,11,0,3,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021246,2023-04-06,9.75,0.03333333333333333,2.2,8,0,0,8,0,1,4,0,1,5,0,1,2,0,0,8,0,0,1,0,0,9,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,10,3,0,0,9,0,0,7,0,4,2,0,0,7,0,0,7,0,3,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021265,2023-04-08,10.933333333333334,0,1.8333333333333333,8,0,1,10,0,1,2,0,0,2,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,2,2,0,0,8,0,0,6,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021273,2023-04-09,11.95,0,3.033333333333333,12,0,3,12,0,5,1,0,0,1,0,1,0,0,2,3,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,1,4,0,2,15,0,5,2,0,1,4,0,1,14,0,5,2,0,1,4,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021290,2023-04-11,11.283333333333333,0,1.5333333333333334,7,0,0,7,0,1,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,3,1,0,0,4,0,0,7,0,3,1,0,0,3,0,0,3,0,3,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030111,2023-04-17,9.533333333333333,0,2.3666666666666667,10,0,0,12,0,2,3,0,1,3,0,3,1,0,0,9,0,0,2,0,0,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,2,11,0,0,3,0,0,8,0,2,8,0,0,2,0,0,5,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030112,2023-04-19,9.4,0,1.3833333333333333,9,0,0,10,0,1,4,0,0,4,0,2,1,0,0,10,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,1,5,0,4,0,0,0,8,0,1,3,0,1,0,0,0,6,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030113,2023-04-21,11.083333333333334,0.23333333333333334,1.5,4,1,0,5,1,0,5,0,0,6,0,2,0,0,0,10,0,0,5,0,0,17,1,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,17,0,1,2,0,0,4,0,1,8,0,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030114,2023-04-23,8.366666666666667,0,4.483333333333333,11,0,3,11,0,3,2,0,2,2,0,3,0,0,0,11,0,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,0,1,9,0,15,1,0,0,2,0,1,5,0,12,1,0,0,2,0,0,5,0,10,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022030115,2023-04-26,11.7,0,1.45,4,0,1,4,0,3,5,0,0,5,0,0,2,0,0,12,0,1,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,0,1,7,0,3,3,0,0,8,0,1,5,0,3,3,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030116,2023-04-28,8.15,0,2.4,2,0,3,3,0,3,3,0,2,3,0,2,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,1,11,0,2,5,0,5,2,0,1,9,0,2,3,0,5,2,0,1,6,0,2,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022030117,2023-04-30,8.85,0,2.6666666666666665,6,0,1,7,0,1,9,0,0,10,0,0,1,0,0,4,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,11,0,1,12,0,2,3,0,0,9,0,1,9,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
