gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020649,2018-01-07,13.7,0,1.3166666666666667,11,0,0,12,0,0,6,0,1,7,0,2,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,0,7,7,0,0,7,0,2,2,0,0,6,0,0,12,0,3,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020656,2018-01-09,13.716666666666667,0,2.9833333333333334,3,0,1,7,0,1,7,0,2,11,0,3,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,9,1,0,0,9,0,0,10,0,5,1,0,0,8,0,0,10,0,3,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,1,0,2,2,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020664,2018-01-11,13.35,4.466666666666667,0.48333333333333334,4,4,0,4,4,0,7,0,1,9,1,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,10,0,9,2,2,2,2,0,13,10,0,5,2,2,2,1,0,12,4,0,5,2,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020701,2018-01-18,15.083333333333334,2.783333333333333,1.7666666666666666,9,2,1,13,2,1,4,1,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,10,6,0,11,1,3,1,0,0,7,5,0,6,1,1,1,0,0,6,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020719,2018-01-20,17.416666666666668,4.183333333333334,0.85,10,1,0,11,1,1,8,2,0,9,3,0,0,0,0,10,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,9,0,23,2,0,4,2,0,11,9,0,14,2,0,4,1,0,7,5,0,13,2,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020729,2018-01-22,15.066666666666666,2.5,4.333333333333333,3,1,0,4,1,0,2,0,3,4,1,4,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,3,3,19,0,2,3,0,1,9,3,2,11,0,1,1,0,1,6,3,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017020737,2018-01-23,18.4,3.966666666666667,0.43333333333333335,9,2,1,9,3,1,5,2,0,7,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,17,6,1,20,1,0,5,1,0,12,3,1,15,1,0,5,1,0,9,3,1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020747,2018-01-25,14.8,1.0333333333333334,3.683333333333333,3,0,0,4,1,0,3,1,5,5,1,5,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,2,0,0,2,1,0,12,1,1,12,0,9,2,0,0,9,0,1,7,0,8,2,0,0,6,0,1,4,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020769,2018-01-30,15.25,3.05,1.4666666666666666,1,0,1,3,2,1,6,0,1,12,1,1,1,0,0,6,0,1,2,2,0,7,2,0,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,2,7,1,0,17,8,0,15,0,2,4,1,0,12,5,0,13,0,2,4,1,0,9,4,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017020784,2018-02-01,16.516666666666666,3.7333333333333334,1.2666666666666666,1,1,0,5,2,1,7,1,0,10,1,1,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,1,0,17,9,0,28,0,5,2,1,0,13,7,0,24,0,5,1,0,0,9,3,0,18,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020803,2018-02-03,15.716666666666667,2.5166666666666666,0.18333333333333332,2,0,1,7,3,1,1,0,1,6,0,1,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,16,0,0,2,1,0,9,2,0,10,0,0,2,1,0,7,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020811,2018-02-05,13.233333333333333,1.95,2.283333333333333,7,0,1,8,0,2,5,0,1,7,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,2,4,1,0,12,4,0,11,0,6,4,1,0,11,4,0,8,0,5,4,0,0,8,3,0,7,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2017020830,2018-02-08,17.483333333333334,1.55,1.6333333333333333,4,0,0,5,0,1,7,1,2,8,1,2,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,3,1,16,1,4,6,1,1,23,3,1,13,1,4,2,0,1,13,2,1,9,1,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2017020846,2018-02-10,15.566666666666666,4.283333333333333,3.216666666666667,8,0,0,8,1,1,9,0,2,9,0,2,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,3,1,0,0,0,5,10,0,0,0,0,2,0,0,2,0,0,13,4,0,22,0,9,2,0,0,10,2,0,20,0,6,2,0,0,7,0,0,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020861,2018-02-12,18.2,1.3,0.85,7,1,0,8,1,0,4,1,0,6,2,0,1,0,0,4,0,0,2,0,0,9,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,3,1,19,0,2,4,1,0,17,3,1,15,0,1,3,1,0,10,3,1,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020865,2018-02-13,17.5,4.016666666666667,1.2666666666666666,8,1,0,9,3,0,5,1,1,7,1,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,0,0,2,0,0,4,1,0,17,7,0,19,3,4,2,1,0,14,3,0,15,2,4,2,1,0,12,2,0,11,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020883,2018-02-15,15.633333333333333,1.7833333333333334,2.6333333333333333,8,2,0,8,2,3,9,1,2,10,1,2,0,0,0,3,0,1,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,24,3,1,8,0,4,0,1,0,18,2,1,6,0,4,0,1,0,9,2,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020898,2018-02-17,15.583333333333334,4.283333333333333,2.2333333333333334,9,1,2,9,1,3,10,1,1,10,2,1,0,0,0,2,0,0,0,0,1,2,1,1,2,0,1,4,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,8,2,0,29,8,0,6,3,1,6,2,0,23,8,0,6,2,1,5,1,0,18,6,0,4,2,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020921,2018-02-20,14.75,1.9666666666666666,2.1166666666666667,4,1,0,6,1,2,4,0,1,6,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,14,2,2,2,1,0,8,3,0,10,1,2,2,1,0,7,1,0,8,0,2,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020934,2018-02-22,13.283333333333333,3.316666666666667,4.233333333333333,3,0,2,5,1,2,3,0,7,6,0,7,1,0,0,4,0,0,5,0,0,12,0,1,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,12,0,1,21,2,7,2,0,1,10,0,1,13,0,3,2,0,1,5,0,1,12,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020949,2018-02-24,17.15,5.75,3.5,4,1,0,7,2,1,5,2,1,9,6,4,1,0,0,11,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,2,0,0,5,0,1,15,22,2,20,0,5,4,0,1,9,18,2,12,0,1,4,0,1,7,11,2,9,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020966,2018-02-26,20.166666666666668,4.383333333333334,1,5,0,0,8,4,0,7,1,1,11,1,1,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,23,8,0,9,0,1,2,1,0,18,7,0,5,0,0,1,1,0,13,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020979,2018-02-28,15.216666666666667,1.4166666666666667,2.8833333333333333,0,0,2,1,1,4,5,0,0,8,0,1,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,5,1,16,0,2,2,1,0,7,4,1,14,0,1,0,1,0,2,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020986,2018-03-01,17.7,2.6666666666666665,2.0166666666666666,3,3,0,4,3,0,5,2,0,9,2,1,0,0,0,3,1,0,1,1,0,12,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,2,2,0,4,0,0,16,3,0,19,0,6,4,0,0,10,1,0,16,0,5,2,0,0,7,1,0,10,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2017021000,2018-03-03,18.866666666666667,0,0.7333333333333333,7,0,0,10,0,0,8,0,0,14,0,1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,8,0,0,5,0,0,14,0,0,15,0,1,4,0,0,12,0,0,10,0,1,3,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021024,2018-03-06,18.65,0,0.6,0,0,1,4,0,1,5,0,0,13,0,0,1,0,0,9,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,23,0,1,5,0,0,19,0,0,16,0,1,3,0,0,13,0,0,11,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021037,2018-03-08,12.566666666666666,3.1333333333333333,1.1833333333333333,3,0,0,11,1,1,4,0,1,6,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,7,0,13,0,2,3,2,0,9,5,0,11,0,2,3,2,0,6,4,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017021050,2018-03-10,16.166666666666668,4.333333333333333,2.183333333333333,1,1,1,6,3,2,1,0,1,7,4,3,0,0,0,4,0,0,3,0,0,9,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,1,0,16,9,0,11,0,5,8,1,0,14,6,0,8,0,4,4,1,0,9,4,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017021073,2018-03-13,13.5,2.1666666666666665,0.3333333333333333,5,1,0,6,2,1,6,1,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,11,0,1,3,0,0,17,3,0,10,0,0,2,0,0,12,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021102,2018-03-17,15.85,2.6666666666666665,1.2333333333333334,5,1,0,6,2,0,2,0,1,5,1,3,0,0,0,6,1,0,1,0,0,3,0,0,1,1,1,4,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,19,4,0,12,1,4,5,1,0,12,3,0,11,1,2,4,0,0,6,1,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021110,2018-03-18,12.283333333333333,2.9833333333333334,3.45,8,0,1,8,1,1,4,2,1,5,2,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,2,5,0,1,19,5,1,8,1,9,3,0,1,16,4,1,8,1,8,2,0,0,8,2,0,5,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021127,2018-03-20,15.333333333333334,1.0333333333333334,2.033333333333333,9,0,1,10,0,1,5,0,0,5,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,2,0,0,0,5,1,1,8,0,2,0,0,0,4,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021136,2018-03-22,16.716666666666665,1.0333333333333334,2.35,6,1,0,7,1,1,12,0,0,13,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,10,1,1,21,0,6,2,0,1,9,1,1,14,0,6,2,0,1,6,1,1,11,0,6,0,0,1,1,1,1,0,0,2,1,0,0,1,1,1,0,0,2,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021157,2018-03-24,19.966666666666665,1.5666666666666667,0.21666666666666667,9,1,0,9,1,0,6,0,0,6,1,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,25,4,1,15,0,0,6,0,1,18,3,1,12,0,0,5,0,0,13,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017021173,2018-03-26,15.616666666666667,0.6333333333333333,3.683333333333333,4,0,0,9,1,2,7,0,1,9,0,1,0,0,0,5,0,1,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,2,0,17,0,8,1,0,0,11,2,0,14,0,6,0,0,0,3,1,0,12,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021190,2018-03-29,15.883333333333333,2.466666666666667,0.5833333333333334,7,1,0,7,1,0,9,0,0,10,1,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,6,0,0,2,0,0,6,0,0,3,3,0,19,6,0,15,0,0,2,2,0,15,4,0,12,0,0,2,2,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021201,2018-03-30,15.016666666666667,0.2833333333333333,2.066666666666667,5,0,1,7,0,1,6,0,1,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,4,0,1,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,18,1,0,17,0,1,5,0,0,15,1,0,13,0,1,5,0,0,13,0,0,10,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021219,2018-04-01,15.866666666666667,2.7666666666666666,0.6333333333333333,6,2,1,6,2,1,6,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,5,0,6,1,0,0,0,0,6,3,0,4,1,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021233,2018-04-03,13.45,5.25,0.5166666666666667,7,1,0,7,4,0,5,0,1,7,3,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,3,0,14,3,3,4,1,0,10,3,0,12,3,2,4,1,0,9,2,0,6,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017021254,2018-04-06,12.5,3.966666666666667,1.8166666666666667,8,0,0,8,1,0,5,2,1,6,4,1,0,0,0,8,1,0,2,2,0,8,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,12,7,0,9,0,5,1,1,0,10,3,0,6,0,4,1,0,0,8,2,0,5,0,4,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021263,2018-04-07,15.933333333333334,1.05,0.8166666666666667,3,0,1,8,1,1,8,0,0,12,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,18,0,2,1,0,0,5,1,0,15,0,1,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030111,2018-04-12,16.816666666666666,0.6166666666666667,0.4,0,0,1,8,1,1,2,0,0,7,1,0,2,0,0,8,0,0,1,0,0,7,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,23,2,0,20,0,2,2,0,0,17,1,0,14,0,2,1,0,0,8,1,0,12,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030112,2018-04-14,15.083333333333334,0.8666666666666667,2.0166666666666666,9,0,0,11,0,1,4,0,0,7,0,0,1,0,0,7,0,0,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,4,0,0,3,0,0,13,1,0,27,0,5,1,0,0,10,1,0,23,0,4,1,0,0,6,0,0,18,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017030113,2018-04-16,12.583333333333334,1.05,4.166666666666667,1,0,4,4,1,4,4,1,0,7,1,1,1,0,0,9,0,0,1,0,1,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,2,5,0,1,13,1,2,13,2,6,3,0,1,9,1,2,11,2,6,3,0,1,7,1,2,9,2,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
