gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020624,2018-01-04,20.45,4.166666666666667,0.85,0,0,0,19,2,2,0,0,0,12,2,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,23,9,0,18,0,1,5,0,0,19,8,0,15,0,1,4,0,0,15,6,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020647,2018-01-07,23.933333333333334,3.283333333333333,1.5166666666666666,0,0,0,12,3,0,0,0,0,13,2,1,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,25,13,1,20,0,5,4,1,0,21,12,1,14,0,4,3,0,0,14,9,1,9,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2017020652,2018-01-08,23.916666666666668,3.3333333333333335,0.6333333333333333,0,0,0,11,3,0,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,7,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,30,7,0,21,0,0,4,0,0,24,3,0,17,0,0,3,0,0,14,2,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020662,2018-01-11,24.616666666666667,1.3166666666666667,0,0,0,0,12,0,0,0,0,0,25,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,9,1,0,35,3,0,15,0,0,6,1,0,28,3,0,11,0,0,6,1,0,21,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020665,2018-01-12,21.933333333333334,2.1666666666666665,1.95,0,0,0,13,0,0,0,0,0,13,3,0,3,0,0,6,1,0,3,0,0,11,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,21,2,0,20,0,4,4,1,0,16,1,0,14,0,2,4,1,0,7,1,0,10,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020699,2018-01-18,23.466666666666665,2.45,3.9166666666666665,0,0,0,7,2,1,0,0,0,12,0,1,3,0,0,12,0,0,1,0,0,7,0,0,2,0,1,5,0,2,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,6,2,0,4,0,0,19,3,0,26,2,5,4,0,0,17,2,0,16,2,4,3,0,0,11,1,0,12,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020741,2018-01-23,19.483333333333334,3.7,1.9,0,0,0,14,2,2,0,0,0,14,3,0,4,0,0,10,0,0,3,0,0,8,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,24,6,1,18,0,4,2,1,0,19,5,1,13,0,2,2,0,0,16,3,0,8,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020756,2018-01-25,23.85,1.0333333333333334,0,0,0,0,13,0,0,0,0,0,11,1,0,5,0,0,14,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,23,2,0,27,1,0,3,1,0,20,2,0,18,1,0,3,1,0,16,2,0,15,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020766,2018-01-30,22.2,2.4,2.0166666666666666,0,0,0,13,2,1,0,0,0,15,2,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,5,0,26,0,2,3,0,0,15,3,0,22,0,2,2,0,0,10,1,0,17,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020790,2018-02-02,23.866666666666667,1.9333333333333333,1.4333333333333333,0,0,0,12,2,1,0,0,0,13,1,1,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,3,0,21,7,0,22,0,1,2,3,0,14,6,0,20,0,1,1,1,0,12,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020798,2018-02-03,21.333333333333332,3.783333333333333,1.1833333333333333,0,0,0,14,3,0,0,0,0,13,4,2,2,0,0,7,0,0,2,0,0,10,2,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,31,12,0,20,0,6,4,3,0,23,10,0,15,0,5,3,2,0,20,8,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,1,0,1,0,3,1,0,2,0,1
2017020815,2018-02-06,22.1,4.433333333333334,0.9833333333333333,0,0,0,13,2,1,0,0,0,11,3,1,4,0,0,16,0,0,3,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,7,0,29,0,3,6,2,0,15,6,0,19,0,3,4,2,0,11,4,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020837,2018-02-09,18.083333333333332,4.866666666666666,2.5833333333333335,0,0,0,9,2,2,0,0,0,11,3,0,1,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,7,0,21,17,0,14,0,3,3,5,0,17,12,0,10,0,3,3,3,0,12,6,0,4,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2017020848,2018-02-10,14.983333333333333,6.616666666666666,0.7833333333333333,0,0,0,10,3,0,0,0,0,11,5,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,4,0,24,16,0,16,0,0,6,1,0,18,11,0,11,0,0,4,0,0,15,9,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2017020866,2018-02-13,17.866666666666667,3.433333333333333,2.066666666666667,0,0,0,8,2,1,0,0,0,19,2,3,3,0,0,7,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,5,1,24,1,0,4,2,0,22,4,1,17,1,0,3,2,0,16,4,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020876,2018-02-14,19.833333333333332,1.6833333333333333,3.8,0,0,0,9,0,1,0,0,0,17,2,1,1,0,0,8,0,0,0,0,0,11,0,0,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,37,1,0,17,0,11,5,1,0,30,1,0,12,0,10,4,1,0,24,1,0,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020890,2018-02-16,26.116666666666667,0,0.8,0,0,0,15,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,35,0,0,18,0,3,4,0,0,28,0,0,12,0,2,1,0,0,22,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020908,2018-02-18,22.916666666666668,2.716666666666667,0,0,0,0,10,2,0,0,0,0,12,2,0,1,0,0,9,0,0,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,3,0,18,9,0,15,0,0,5,3,0,12,9,0,11,0,0,2,2,0,5,7,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017020919,2018-02-20,19.366666666666667,3.9,2.0833333333333335,0,0,0,10,1,2,0,0,0,7,2,1,0,0,0,6,1,1,1,0,0,13,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,1,1,21,0,1,2,1,0,9,1,1,16,0,1,1,0,0,8,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020932,2018-02-22,20.516666666666666,2.1166666666666667,3.7666666666666666,0,0,0,5,1,0,0,0,0,12,0,2,0,0,0,10,1,0,1,0,0,11,1,0,4,0,0,5,0,1,3,1,1,6,1,1,0,0,0,2,0,0,0,0,0,6,0,0,7,1,1,15,1,2,12,0,3,4,1,1,9,1,2,11,0,3,3,0,1,6,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020954,2018-02-24,23.283333333333335,0.6166666666666667,1.9,0,0,0,10,1,1,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,15,2,1,20,0,3,4,1,0,12,2,1,13,0,2,4,1,0,8,2,1,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020964,2018-02-26,15.6,2.6333333333333333,1.2666666666666666,0,0,0,6,2,1,0,0,0,5,3,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,15,4,0,10,0,0,5,1,0,12,4,0,8,0,0,4,1,0,10,3,0,6,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020989,2018-03-01,20.1,2.9,0.3333333333333333,0,0,0,7,2,0,0,0,0,11,1,2,1,0,0,4,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,3,0,33,6,0,13,0,2,5,2,0,28,3,0,10,0,2,5,1,0,17,1,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020999,2018-03-02,19.933333333333334,4.466666666666667,3.0833333333333335,0,0,0,11,2,1,0,0,0,14,5,1,2,0,0,6,1,1,0,0,0,4,0,1,1,0,0,1,0,1,2,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,1,21,7,1,26,3,5,3,3,1,16,7,1,22,2,4,1,2,1,8,6,1,14,2,3,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2017021014,2018-03-04,18.266666666666666,2.45,4.033333333333333,0,0,0,7,1,3,0,0,0,16,1,4,0,0,0,7,0,0,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,4,0,17,0,9,3,1,0,13,4,0,16,0,7,2,0,0,11,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2017021023,2018-03-06,16.633333333333333,2.2666666666666666,0.7333333333333333,0,0,0,12,1,1,0,0,0,10,1,1,0,0,0,6,0,0,2,0,0,6,0,0,1,1,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,1,1,19,0,0,3,0,0,13,1,1,14,0,0,1,0,0,8,1,1,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021034,2018-03-08,16.183333333333334,6.116666666666666,1.6833333333333333,0,0,0,8,4,1,0,0,0,8,1,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,5,1,22,11,1,15,0,2,5,4,1,20,8,1,11,0,2,5,2,0,18,4,0,11,0,2,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2017021044,2018-03-09,15.9,3.1333333333333333,2.066666666666667,0,0,0,8,0,1,0,0,0,6,3,2,1,0,0,4,0,1,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,14,5,0,12,1,5,6,1,0,11,4,0,8,1,4,4,0,0,9,3,0,8,1,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021066,2018-03-12,11.233333333333333,2.033333333333333,0.95,0,0,0,8,2,0,0,0,0,4,1,1,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,11,4,0,10,1,3,4,1,0,8,3,0,5,1,2,2,1,0,5,2,0,3,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021085,2018-03-15,19.783333333333335,1.4,2.1666666666666665,0,0,0,6,0,0,0,0,0,10,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,8,0,30,0,6,1,1,0,14,8,0,23,0,4,0,0,0,10,6,0,15,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2017021139,2018-03-22,14.466666666666667,2.85,1.7833333333333334,0,0,0,6,1,1,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,8,0,0,3,4,0,15,6,0,14,1,0,2,4,0,11,6,0,12,1,0,1,3,0,9,3,0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021160,2018-03-24,21.733333333333334,2.7666666666666666,1.2333333333333334,0,0,0,11,2,1,0,0,0,17,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,2,0,8,0,0,32,4,1,20,1,1,6,0,0,23,2,0,15,1,0,2,0,0,17,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021184,2018-03-27,16.333333333333332,2.95,3.2666666666666666,0,0,0,9,1,3,0,0,0,12,1,2,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,1,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,0,17,0,4,0,0,0,11,6,0,11,0,2,0,0,0,7,3,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021197,2018-03-29,17.216666666666665,3.8,1.8666666666666667,0,0,0,8,3,1,0,0,0,7,1,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,8,1,24,0,3,3,0,0,13,5,0,16,0,1,2,0,0,11,3,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017021208,2018-03-31,25.516666666666666,2.25,1.1833333333333333,0,0,0,19,2,1,0,0,0,14,1,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,25,2,0,18,2,1,3,1,0,19,2,0,16,2,1,1,1,0,12,2,0,12,2,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021231,2018-04-03,18.733333333333334,4.083333333333333,2,0,0,0,13,4,0,0,0,0,14,3,3,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,3,0,20,11,0,19,2,6,3,3,0,18,10,0,14,2,6,3,1,0,15,6,0,11,2,4,0,0,0,1,3,0,1,0,2,0,3,0,1,3,0,1,0,2,0,0,0,1,3,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017021245,2018-04-05,21.15,3.95,1.85,0,0,0,11,3,3,0,0,0,18,2,0,2,0,0,10,1,0,0,0,0,3,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,14,7,0,23,1,0,1,0,0,11,4,0,17,0,0,1,0,0,10,3,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030131,2018-04-12,21.216666666666665,3.316666666666667,6.45,0,0,0,10,5,5,0,0,0,12,2,4,3,0,0,8,0,1,2,0,0,12,1,1,1,0,0,3,1,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,1,1,24,6,1,24,0,11,5,1,1,14,5,1,14,0,10,3,1,0,8,5,0,6,0,8,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030132,2018-04-15,23,3.216666666666667,5.866666666666666,0,0,0,16,2,5,0,0,0,17,4,5,4,0,0,13,0,0,6,1,0,15,2,2,0,0,0,2,1,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,6,0,0,1,2,0,15,7,1,29,2,17,1,1,0,9,4,1,23,1,12,1,0,0,5,3,1,17,1,10,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030133,2018-04-17,26.466666666666665,5.216666666666667,3.3833333333333333,0,0,0,10,1,4,0,0,0,15,4,0,0,0,0,9,0,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,1,0,23,7,1,35,1,7,4,1,0,17,6,1,27,1,5,3,1,0,10,2,0,20,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030134,2018-04-19,22.783333333333335,2.3,1.2833333333333334,0,0,0,7,1,2,0,0,0,16,2,0,2,0,0,13,0,0,1,0,0,5,1,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,26,2,0,25,0,7,5,0,0,19,0,0,17,0,5,2,0,0,12,0,0,13,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2017030135,2018-04-21,22.883333333333333,6.933333333333334,2.033333333333333,0,0,0,13,4,3,0,0,0,9,2,1,3,0,0,11,1,0,1,0,0,9,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,27,13,1,22,0,5,1,0,0,19,11,1,15,0,2,0,0,0,13,7,1,11,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017030136,2018-04-23,20.266666666666666,5.25,1.7833333333333334,0,0,0,10,3,1,0,0,0,13,2,0,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,0,0,3,2,0,28,11,0,11,1,4,1,1,0,18,7,0,9,1,4,1,1,0,13,6,0,6,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
