gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020730,2024-01-23,18.9,1.2,0,0,0,0,7,2,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,3,0,23,0,0,1,0,0,7,2,0,16,0,0,1,0,0,6,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020751,2024-01-25,22,0.4166666666666667,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,35,0,0,14,0,0,7,0,0,26,0,0,13,0,0,5,0,0,20,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020760,2024-01-27,22.183333333333334,0,0.4666666666666667,0,0,0,13,0,1,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,34,0,0,12,0,1,4,0,0,23,0,0,8,0,0,4,0,0,18,0,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020784,2024-02-06,16.883333333333333,3.183333333333333,2.5166666666666666,0,0,0,15,3,0,0,0,0,11,2,2,0,0,0,5,1,0,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,10,0,27,0,2,0,1,0,14,8,0,16,0,2,0,0,0,10,6,0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020792,2024-02-07,21.1,2.3666666666666667,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,14,1,0,1,0,0,18,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,29,4,0,10,1,0,3,2,0,18,4,0,8,1,0,2,2,0,10,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020806,2024-02-10,11.9,4.05,3.1666666666666665,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,2,11,7,2,11,1,4,4,2,2,11,5,2,7,1,3,4,2,2,8,5,2,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020830,2024-02-13,19.466666666666665,0.5666666666666667,0.5166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,1,0,29,0,1,0,0,0,9,0,0,16,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020847,2024-02-15,19.233333333333334,1.6166666666666667,2.183333333333333,0,0,0,7,1,0,0,0,0,12,0,1,0,0,0,4,0,1,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,20,0,3,3,0,0,14,1,0,12,0,2,2,0,0,10,1,0,10,0,2,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020850,2024-02-17,19.866666666666667,1.45,1.2,0,0,0,11,1,2,0,0,0,12,2,0,2,0,0,6,0,0,5,0,0,18,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,1,0,20,4,2,17,0,1,4,1,0,12,4,0,10,0,0,3,1,0,10,3,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020867,2024-02-19,23.566666666666666,2.533333333333333,3.1166666666666667,0,0,0,12,0,4,0,0,0,12,2,1,0,0,0,15,2,0,4,0,0,10,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,4,0,0,31,1,0,21,2,9,2,0,0,23,1,0,15,2,6,2,0,0,20,1,0,9,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,5,1,1,0,0,0,6,0,0,3,0,3,1,0,0,6,0,0,3,0,3
2023020877,2024-02-20,19.166666666666668,2.5,4.016666666666667,0,0,0,8,1,3,0,0,0,11,1,3,2,0,0,3,1,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,24,4,0,14,2,6,2,0,0,15,3,0,12,1,3,1,0,0,14,1,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020892,2024-02-22,19.65,0.9,2.55,0,0,0,9,0,4,0,0,0,9,0,3,2,0,0,6,0,1,4,0,0,13,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,22,2,0,13,0,3,1,0,0,12,1,0,12,0,2,1,0,0,8,1,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020907,2024-02-24,14.65,2.75,3.3833333333333333,0,0,0,14,1,3,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,17,0,6,3,0,0,8,0,0,14,0,3,2,0,0,7,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020924,2024-02-26,23.983333333333334,0.3333333333333333,2.6166666666666667,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,19,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,2,7,1,0,32,2,0,18,0,5,3,1,0,18,2,0,12,0,4,0,1,0,10,2,0,10,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020936,2024-02-27,20.216666666666665,1.3333333333333333,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,14,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,31,0,0,9,1,0,3,0,0,23,0,0,7,1,0,0,0,0,15,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020947,2024-02-29,22.183333333333334,0.5,0,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,25,3,0,17,0,0,1,2,0,16,3,0,14,0,0,1,2,0,9,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023020966,2024-03-02,21.866666666666667,1.0166666666666666,0.5833333333333334,0,0,0,13,1,0,0,0,0,6,1,0,1,0,0,7,0,0,4,0,0,9,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,20,2,0,16,0,0,4,0,0,14,1,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020989,2024-03-05,23.366666666666667,0.4166666666666667,0.8166666666666667,0,0,0,19,0,1,0,0,0,13,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,37,0,0,11,0,1,6,0,0,30,0,0,6,0,1,4,0,0,15,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023021007,2024-03-08,18.05,0.9333333333333333,0.1,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,20,2,0,18,0,0,3,0,0,16,1,0,12,0,0,2,0,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023021021,2024-03-09,17.033333333333335,2.95,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,8,0,16,1,0,3,1,0,14,6,0,14,1,0,1,0,0,10,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023021036,2024-03-12,17.283333333333335,3.4,0.13333333333333333,0,0,0,10,2,1,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,1,0,16,6,0,13,1,0,2,0,0,12,4,0,10,1,0,1,0,0,8,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021053,2024-03-14,21.233333333333334,1.6666666666666667,0,0,0,0,15,1,0,0,0,0,10,1,0,2,0,0,11,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,28,3,0,12,1,0,5,0,0,20,3,0,11,1,0,3,0,0,13,3,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021068,2024-03-16,21.466666666666665,1.0333333333333334,0.3,0,0,0,11,1,0,0,0,0,16,0,0,3,0,0,7,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,0,0,21,1,0,20,1,0,3,0,0,16,1,0,11,0,0,3,0,0,13,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021096,2024-03-20,17.783333333333335,1.2666666666666666,1.2833333333333334,0,0,0,12,1,1,0,0,0,8,1,0,0,0,0,5,1,0,0,1,0,10,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,3,0,16,0,1,2,0,0,18,3,0,13,0,1,1,0,0,13,1,0,9,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021110,2024-03-22,19.65,0.8166666666666667,0.75,0,0,0,7,0,0,0,0,0,16,0,0,6,0,0,10,0,0,2,0,0,14,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,15,1,0,25,0,2,1,0,0,9,1,0,15,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021130,2024-03-24,18.066666666666666,2.033333333333333,1.9166666666666667,0,0,0,12,0,1,0,0,0,9,1,0,0,0,1,2,0,1,4,0,0,17,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,2,0,21,5,0,12,0,1,1,1,0,15,3,0,7,0,0,0,1,0,11,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021147,2024-03-26,18.1,2.15,2,0,0,0,13,3,1,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,4,0,20,0,4,5,0,0,20,3,0,13,0,1,4,0,0,15,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2023021163,2024-03-28,17.016666666666666,2.7,1.3833333333333333,0,0,0,2,3,0,0,0,0,5,0,0,1,0,0,9,0,0,3,1,1,18,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,24,3,0,26,1,1,2,0,0,16,2,0,19,1,0,2,0,0,8,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023021179,2024-03-30,19.016666666666666,2.066666666666667,0.35,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,2,0,10,1,0,2,0,0,11,2,0,5,1,0,1,0,0,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021199,2024-04-03,15.65,0.43333333333333335,2.8666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,1,2,0,0,10,1,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,1,16,0,1,2,0,0,16,0,1,11,0,1,0,0,0,9,0,1,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023021220,2024-04-06,20.316666666666666,1.45,0.9833333333333333,0,0,0,11,1,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,31,4,1,14,0,0,2,0,0,18,2,0,9,0,0,2,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021236,2024-04-07,21.683333333333334,2.033333333333333,0.7333333333333333,0,0,0,19,0,0,0,0,0,5,1,2,1,0,0,4,0,0,5,0,0,19,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,6,0,19,0,2,0,0,0,20,4,0,13,0,1,0,0,0,14,2,0,10,0,1,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,2,0,2,2,0,0,0,1,0,0,0,3,2,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023021246,2024-04-09,17.55,1.7166666666666666,2.5833333333333335,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,1,0,17,0,3,2,0,0,18,1,0,11,0,1,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021262,2024-04-11,21.65,2.1666666666666665,0.7166666666666667,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,12,0,0,5,0,0,14,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,4,0,12,1,1,4,0,0,18,1,0,9,1,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021271,2024-04-13,18.533333333333335,1.8666666666666667,2.0166666666666666,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,4,0,17,2,2,1,1,0,16,3,0,14,2,1,1,1,0,12,3,0,9,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021305,2024-04-17,22.933333333333334,1.5166666666666666,0.5666666666666667,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,6,0,0,21,2,0,20,2,1,1,0,0,12,2,0,13,2,1,0,0,0,7,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030151,2024-04-22,21.066666666666666,1.7166666666666666,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,12,1,0,9,0,0,20,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,30,6,0,21,0,0,2,0,0,21,4,0,14,0,0,2,0,0,15,3,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2023030152,2024-04-24,21.516666666666666,0,0.65,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,20,0,1,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,0,27,0,0,5,0,0,15,0,0,19,0,0,3,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023030153,2024-04-27,27.433333333333334,1.7,1.3333333333333333,0,0,0,11,1,0,0,0,0,12,1,1,1,0,0,8,0,0,3,0,0,18,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,33,1,4,25,0,2,1,0,0,19,1,4,15,0,0,1,0,0,14,1,4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2023030154,2024-04-29,21.766666666666666,0.9666666666666667,0.6166666666666667,0,0,0,17,1,0,0,0,0,13,1,0,0,0,0,6,0,0,5,0,0,16,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,0,29,0,1,3,0,0,9,2,0,21,0,1,1,0,0,6,2,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030155,2024-05-01,17.6,2.183333333333333,1.25,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,17,1,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,20,8,0,11,0,0,0,1,0,14,5,0,8,0,0,0,0,0,9,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030156,2024-05-03,23.316666666666666,0.48333333333333334,1.55,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,13,0,0,4,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,26,0,0,23,0,3,5,0,0,17,0,0,18,0,2,4,0,0,12,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030157,2024-05-05,20.616666666666667,0.8833333333333333,0.75,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,16,0,0,3,0,0,12,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,28,0,0,15,1,0,2,0,0,20,0,0,10,0,0,1,0,0,13,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030231,2024-05-07,24.05,2.1166666666666667,0.36666666666666664,0,0,0,8,2,1,0,0,0,8,1,0,1,0,0,6,0,0,3,0,0,14,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,3,0,29,0,1,1,1,0,11,3,0,16,0,1,1,1,0,8,2,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,1,0,1,1,0,5,0,0
2023030232,2024-05-09,18.4,2.55,0.7666666666666667,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,13,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,1,18,6,2,18,0,1,4,0,1,9,5,2,13,0,1,3,0,1,8,4,2,8,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030233,2024-05-11,19.833333333333332,0.8333333333333334,2.0166666666666666,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,5,1,20,0,2,3,0,0,10,4,1,15,0,1,3,0,0,8,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
