gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020661,2023-01-11,15.833333333333334,1.85,0,0,0,0,3,2,0,1,0,0,9,1,0,2,0,0,9,1,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,13,4,0,24,0,0,6,0,0,13,2,0,15,0,0,4,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020690,2023-01-14,14.866666666666667,4.7,0,0,0,0,8,5,0,0,0,0,9,4,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,16,8,0,11,0,0,4,1,0,12,6,0,7,0,0,2,1,0,10,5,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020729,2023-01-19,12.166666666666666,4.266666666666667,0.3333333333333333,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,17,7,0,5,0,1,3,1,0,13,4,0,4,0,1,1,1,0,10,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020742,2023-01-21,14.983333333333333,4.05,0,0,0,0,5,2,0,0,0,0,5,2,0,1,0,0,3,1,0,2,0,0,18,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,8,3,0,16,7,0,18,1,0,7,1,0,12,4,0,16,1,0,6,1,0,10,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020747,2023-01-22,15.333333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,3,0,0,15,0,0,8,0,0,3,0,0,12,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020757,2023-01-24,14.85,3.9166666666666665,0,0,0,0,10,4,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,5,0,16,0,0,3,0,0,15,3,0,13,0,0,3,0,0,10,2,0,9,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020781,2023-01-27,16.516666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,2,0,6,0,0,14,0,0,21,0,0,5,0,0,10,0,0,16,0,0,4,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020790,2023-01-28,14.966666666666667,2.966666666666667,0,0,0,0,5,1,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,4,0,19,1,0,1,0,0,5,3,0,12,1,0,0,0,0,3,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020802,2023-01-31,18.05,1.1666666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,0,17,0,0,2,0,0,5,1,0,14,0,0,2,0,0,5,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020845,2023-02-11,11.15,4.033333333333333,0,0,0,0,2,1,0,0,0,0,5,2,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,4,0,11,10,0,6,0,0,5,3,0,10,9,0,4,0,0,3,2,0,6,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020854,2023-02-13,14.766666666666667,0.9666666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,8,1,0,19,0,0,1,0,0,6,1,0,14,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020882,2023-02-17,12.4,3.7666666666666666,0,0,0,0,7,5,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,21,9,0,6,1,0,7,1,0,19,8,0,6,1,0,4,1,0,14,6,0,4,1,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020892,2023-02-18,12.733333333333333,5.933333333333334,0,1,0,0,5,4,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,17,17,0,11,0,0,4,5,0,12,13,0,8,0,0,3,2,0,10,7,0,8,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020913,2023-02-21,16.55,1.25,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,6,0,0,28,1,0,14,1,0,5,0,0,17,0,0,12,1,0,3,0,0,10,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020923,2023-02-23,17.366666666666667,1,0,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,1,0,3,0,0,12,0,0,14,1,0,3,0,0,11,0,0,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020934,2023-02-24,15.1,1.3,0.016666666666666666,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,4,0,11,0,0,1,1,0,12,2,0,10,0,0,1,1,0,10,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,2,2,0,2,0,0
2022020950,2023-02-26,15.433333333333334,5.083333333333333,0.18333333333333332,0,0,0,5,3,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,2,0,4,2,0,12,11,0,10,1,0,4,1,0,9,8,0,7,0,0,2,0,0,6,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020961,2023-02-28,15.45,1.35,0,0,0,0,4,4,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,0,16,1,0,1,1,0,5,3,0,12,1,0,0,1,0,3,2,0,9,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020982,2023-03-02,15.6,3.8,0,0,0,0,4,2,0,0,0,0,7,3,0,3,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,7,0,13,0,0,5,1,0,10,5,0,10,0,0,4,0,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021000,2023-03-04,14.833333333333334,5.3,0,0,0,0,5,3,0,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,22,6,0,10,1,0,4,0,0,15,6,0,4,1,0,3,0,0,14,4,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021011,2023-03-06,14.55,4.116666666666666,0.1,0,0,0,8,4,0,0,0,0,0,3,0,2,0,0,8,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,2,0,18,6,0,7,0,0,1,2,0,17,4,0,5,0,0,1,2,0,15,4,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021033,2023-03-09,7.85,2.1,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,1,0,5,0,0,1,0,0,7,1,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021169,2023-03-26,16.266666666666666,2.1,0,0,0,0,11,1,0,0,0,0,6,2,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,2,0,8,1,0,6,0,0,19,2,0,4,1,0,3,0,0,12,1,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021183,2023-03-28,15.066666666666666,2.066666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,3,0,18,0,0,3,0,0,7,2,0,16,0,0,3,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021214,2023-04-01,15.133333333333333,1.1666666666666667,0,0,0,0,12,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,10,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030184,2023-04-23,19.216666666666665,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,20,4,0,26,0,0,3,1,0,13,4,0,18,0,0,3,0,0,9,1,0,15,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030185,2023-04-25,13.083333333333334,1.4,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030186,2023-04-29,15.683333333333334,3.783333333333333,0.11666666666666667,0,0,0,3,2,0,0,0,0,8,2,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,8,0,17,1,0,2,3,0,7,8,0,14,1,0,2,3,0,6,7,0,12,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
