gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020693,2024-01-18,12.783333333333333,0.95,2.4833333333333334,7,2,0,9,2,0,5,0,2,9,0,2,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,2,0,21,0,3,3,0,0,9,1,0,18,0,2,2,0,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020710,2024-01-20,15.15,0.03333333333333333,2.183333333333333,8,0,0,9,0,0,5,0,1,5,0,1,1,0,0,18,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,4,2,0,0,9,0,0,12,0,4,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020731,2024-01-23,15.766666666666667,0.3,4.35,10,1,1,10,1,1,4,0,1,4,0,1,3,0,0,12,0,1,2,0,0,6,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,19,0,1,11,0,6,3,0,0,14,0,1,10,0,3,2,0,0,10,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020748,2024-01-25,12.466666666666667,0.15,7.183333333333334,4,0,6,5,0,6,6,1,2,7,1,2,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,0,0,11,0,3,21,0,21,0,0,0,7,0,2,13,0,17,0,0,0,5,0,2,8,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,2,0,7
2023020766,2024-01-27,16.016666666666666,0,3.066666666666667,2,0,0,5,0,1,6,0,1,6,0,1,1,0,0,8,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,11,0,0,0,5,0,0,13,0,7,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020789,2024-02-06,12.05,0.16666666666666666,3.65,6,0,1,6,1,1,2,0,4,2,0,4,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,13,0,4,0,0,0,2,1,0,8,0,3,0,0,0,2,1,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020806,2024-02-10,9.116666666666667,0.2,4.9,4,0,3,4,0,4,5,1,2,5,1,2,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,0,0,1,0,0,11,0,0,8,1,5,0,0,0,4,0,0,6,1,3,0,0,0,1,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020817,2024-02-11,13.516666666666667,0.16666666666666666,4.25,4,0,5,5,0,6,4,0,2,5,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,9,0,1,11,0,12,1,0,0,8,0,1,10,0,10,1,0,0,5,0,1,8,0,8,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020825,2024-02-13,12.633333333333333,0.16666666666666666,3.85,9,1,3,9,1,3,4,0,2,4,0,2,1,0,0,5,0,1,4,0,1,8,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,11,0,3,2,0,1,8,0,1,9,0,3,2,0,1,5,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020840,2024-02-15,13.2,0.05,2.7,8,0,0,8,0,2,8,1,2,10,1,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,25,0,0,10,0,4,7,0,0,17,0,0,8,0,3,6,0,0,14,0,0,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020857,2024-02-17,12.683333333333334,0,0.9166666666666666,8,0,0,8,0,0,7,0,0,8,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,19,0,8,1,0,0,3,0,0,13,0,7,0,0,0,1,0,0,10,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,6,0,4
2023020884,2024-02-21,11.95,0.06666666666666667,3.066666666666667,5,1,1,6,1,1,5,0,0,5,0,1,1,0,0,5,0,0,4,0,0,7,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,12,1,1,8,0,5,4,0,0,8,1,1,4,0,5,3,0,0,4,1,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020893,2024-02-22,11.766666666666667,0,1.1666666666666667,5,0,1,6,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,2,0,0,8,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020903,2024-02-24,12.183333333333334,0,2.3,3,0,1,3,0,1,8,0,4,8,0,4,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,9,0,0,0,7,0,0,8,0,7,0,0,0,3,0,0,7,0,7,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020929,2024-02-27,14.283333333333333,0,4.766666666666667,4,0,2,6,0,2,3,0,2,3,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,0,12,0,2,28,0,12,4,0,0,9,0,2,17,0,8,3,0,0,6,0,2,12,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2023020944,2024-02-29,12.25,0.08333333333333333,5.166666666666667,5,1,3,7,1,3,5,0,3,7,0,3,1,0,0,7,0,3,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,1,15,0,13,2,0,0,5,0,1,8,0,10,2,0,0,5,0,1,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020963,2024-03-02,14.816666666666666,0,2.0833333333333335,6,0,1,7,0,1,6,0,1,6,0,1,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,6,5,0,0,11,0,0,7,0,5,4,0,0,10,0,0,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020985,2024-03-05,13.2,0,2.9,8,0,2,8,0,2,10,0,2,11,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,10,1,0,0,9,0,0,5,0,9,1,0,0,7,0,0,3,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2023020994,2024-03-07,13.2,0.18333333333333332,3.6166666666666667,4,0,4,4,0,4,6,0,4,8,0,4,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,1,2,0,0,0,0,0,0,0,0,9,0,1,25,0,4,0,0,0,7,0,1,13,0,3,0,0,0,6,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021014,2024-03-09,12.633333333333333,0.1,2,5,0,1,5,0,1,7,0,0,7,0,0,3,0,1,11,0,2,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,2,0,0,1,0,0,11,0,0,6,0,2,1,0,0,7,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021033,2024-03-12,12.616666666666667,0.4166666666666667,5.683333333333334,7,0,4,7,0,4,6,0,2,6,0,2,1,0,0,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,12,0,0,21,1,16,0,0,0,11,0,0,13,1,14,0,0,0,6,0,0,7,1,11,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023021049,2024-03-14,11.6,0.18333333333333332,4.45,4,0,2,4,0,2,6,0,1,7,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,11,1,0,0,5,0,1,8,0,8,1,0,0,5,0,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023021066,2024-03-16,12.133333333333333,0,2.1666666666666665,10,0,1,10,0,1,2,0,2,2,0,2,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,2,0,0,18,0,1,11,0,4,1,0,0,11,0,1,8,0,4,1,0,0,9,0,1,7,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021090,2024-03-19,14.166666666666666,0.16666666666666666,6.033333333333333,10,0,4,10,0,4,4,1,2,5,1,2,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,13,3,0,0,10,0,0,5,0,11,2,0,0,7,0,0,4,0,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023021106,2024-03-21,11.683333333333334,0.15,2.3666666666666667,6,0,1,6,0,1,4,0,3,4,0,3,2,0,0,9,0,0,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,7,1,0,0,4,0,0,8,0,5,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021133,2024-03-24,13.183333333333334,0,3.7,7,0,1,8,0,1,5,0,2,5,0,3,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,18,0,3,0,0,0,5,0,2,15,0,1,0,0,0,5,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021144,2024-03-26,12.216666666666667,0.9166666666666666,3.5166666666666666,7,0,3,7,0,3,5,0,2,6,0,2,0,0,0,1,0,3,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,0,3,0,0,0,5,1,0,10,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021152,2024-03-28,13.65,0,4.916666666666667,7,0,3,7,0,3,4,0,4,6,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,7,0,0,19,0,13,1,0,0,5,0,0,12,0,7,1,0,0,4,0,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021172,2024-03-30,14.6,0.25,2.1333333333333333,8,0,0,8,0,0,3,0,3,3,0,3,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,8,0,7,1,0,0,7,1,0,6,0,3,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2023021190,2024-04-02,11.266666666666667,0.6333333333333333,5.133333333333334,10,0,2,10,0,2,7,0,7,7,0,7,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,2,17,0,2,17,1,12,0,0,2,12,0,2,13,1,10,0,0,2,8,0,2,10,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023021204,2024-04-04,9.716666666666667,0.1,4.766666666666667,4,0,3,4,0,3,6,1,7,6,1,7,2,0,0,5,0,0,4,0,0,7,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,7,0,0,0,8,0,0,8,0,5,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021223,2024-04-06,14.85,0,1.1166666666666667,6,0,0,6,0,0,10,0,1,10,0,1,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,0,1,17,0,2,0,0,0,8,0,1,14,0,2,0,0,0,6,0,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021234,2024-04-07,14.666666666666666,0.08333333333333333,2.1333333333333333,6,0,2,6,0,2,4,0,2,5,0,3,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,8,0,0,0,13,0,0,12,0,6,0,0,0,6,0,0,7,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2023021242,2024-04-09,12.983333333333333,0,1.2333333333333334,10,0,1,10,0,1,7,0,1,8,0,1,0,0,0,3,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,1,4,0,0,10,0,0,10,0,0,3,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021261,2024-04-11,14.316666666666666,0,5.25,6,0,3,7,0,3,3,0,3,3,0,3,2,0,0,7,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,11,0,5,1,0,0,6,0,1,9,0,3,0,0,0,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021276,2024-04-13,10.666666666666666,0.18333333333333332,5.916666666666667,3,0,3,3,0,3,4,0,2,4,0,2,0,0,2,10,0,3,3,0,0,9,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,1,11,0,10,1,0,0,8,0,1,8,0,10,1,0,0,5,0,1,5,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021287,2024-04-15,16.683333333333334,0,1.2166666666666666,8,0,1,8,0,1,4,0,2,7,0,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,4,1,0,0,5,0,0,7,0,3,0,0,0,3,0,0,5,0,3,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021298,2024-04-16,17.95,0,0,11,0,0,13,0,0,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
