gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020786,2022-01-30,12.9,1.7666666666666666,1.8,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,10,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,1,0,7,1,3,5,1,0,10,1,0,5,1,3,4,0,0,8,0,0,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020807,2022-02-02,15.916666666666666,1.65,0.7833333333333333,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,1,0,11,0,0,0,0,0,12,1,0,10,0,0,0,0,0,10,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020507,2022-02-15,11.633333333333333,6.516666666666667,2.566666666666667,0,0,0,8,5,3,0,0,0,6,2,0,0,0,0,0,0,1,1,0,0,10,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,13,15,0,7,0,4,2,2,0,8,11,0,5,0,1,2,1,0,7,7,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020521,2022-02-18,13.433333333333334,2.65,1.55,0,0,0,10,2,1,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,0,6,1,2,2,1,0,9,6,0,5,1,1,1,0,0,6,3,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020533,2022-02-19,12.233333333333333,3.7,3.7333333333333334,0,0,0,4,2,0,0,0,1,4,2,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,6,1,11,0,6,5,0,0,13,5,1,9,0,3,4,0,0,11,4,1,7,0,2,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020814,2022-02-23,16,1.5,1.2166666666666666,0,0,0,10,1,1,0,0,0,3,1,0,1,0,0,10,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,2,23,3,2,14,0,0,5,0,1,17,2,1,8,0,0,4,0,0,13,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020828,2022-02-25,14.166666666666666,3.4166666666666665,2.566666666666667,0,0,0,9,4,2,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,1,11,7,1,14,2,2,3,0,1,10,6,1,10,2,2,2,0,1,6,5,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020837,2022-02-26,12,5.466666666666667,1.6166666666666667,0,0,0,4,6,1,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,13,5,0,13,1,6,2,0,0,9,3,0,10,1,5,2,0,0,6,3,0,9,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020850,2022-02-28,14.816666666666666,2,1.85,0,0,0,11,1,1,0,0,0,7,2,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,4,0,17,0,4,1,0,0,9,4,0,13,0,3,1,0,0,8,2,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020862,2022-03-02,15.283333333333333,1.5666666666666667,2.5,0,0,0,9,1,2,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,11,0,6,3,0,0,10,2,0,9,0,4,2,0,0,8,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020877,2022-03-04,14.783333333333333,0.75,1.3166666666666667,0,0,0,8,0,1,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,4,2,0,0,14,0,0,6,0,3,2,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020890,2022-03-06,13.966666666666667,0.8333333333333334,0.21666666666666667,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,1,0,8,0,0,3,0,0,6,1,0,7,0,0,3,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020898,2022-03-07,13.483333333333333,2.183333333333333,1.5,0,0,0,5,1,0,0,0,0,6,0,0,2,0,1,3,0,1,3,0,0,12,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,1,0,15,2,3,2,0,0,9,0,0,9,1,3,1,0,0,6,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020927,2022-03-10,11.3,3.95,1,1,0,0,8,4,0,0,0,0,4,2,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,5,0,15,2,0,3,1,0,12,3,0,9,2,0,3,0,0,9,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020941,2022-03-12,15.4,0.9,0.3333333333333333,0,0,0,7,0,0,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,2,3,0,0,9,0,0,9,0,2,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020951,2022-03-13,15.55,3.0166666666666666,1,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,14,6,0,14,1,0,4,1,0,10,5,0,11,1,0,3,1,0,7,4,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020962,2022-03-15,14.716666666666667,2.75,0.85,0,0,0,4,0,1,0,0,0,9,2,0,1,0,0,3,0,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,14,2,1,18,1,2,4,1,0,6,1,1,11,1,2,1,1,0,3,1,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2021020976,2022-03-17,12.816666666666666,5.133333333333334,2.0166666666666666,0,0,0,6,4,1,0,0,0,4,3,1,1,1,1,9,1,1,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,12,13,0,7,2,8,1,4,0,9,10,0,4,2,6,0,3,0,5,7,0,2,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020992,2022-03-19,14.033333333333333,3.6166666666666667,1.25,0,0,0,10,2,1,0,0,0,6,2,1,2,0,0,13,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,9,0,14,0,2,2,2,0,11,6,0,9,0,2,1,1,0,8,4,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021013,2022-03-22,14.983333333333333,1.7333333333333334,0.5666666666666667,0,0,0,8,2,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,12,0,0,3,0,0,12,3,0,8,0,0,0,0,0,8,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021027,2022-03-24,16.05,1.3666666666666667,2.05,0,0,0,11,2,0,0,0,0,3,1,0,1,0,0,4,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,20,4,0,14,0,2,4,0,0,15,3,0,13,0,2,3,0,0,13,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021044,2022-03-26,13.466666666666667,2,0.48333333333333334,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,5,1,5,0,0,2,1,0,9,4,1,4,0,0,0,0,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021058,2022-03-28,13.9,0.7333333333333333,0.85,0,0,0,13,0,1,0,0,0,6,1,1,2,0,0,12,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,1,3,3,0,0,11,0,0,12,1,3,3,0,0,9,0,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2021021070,2022-03-30,18.733333333333334,2.4166666666666665,0.9166666666666666,1,0,0,12,2,0,0,0,0,4,2,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,2,0,0,0,7,2,0,0,0,0,0,0,0,5,0,0,19,5,0,28,0,0,3,0,0,15,3,0,23,0,0,3,0,0,11,3,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2021021081,2022-03-31,13.066666666666666,0.9166666666666666,2.1666666666666665,0,0,0,7,1,1,0,0,0,7,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,1,4,0,0,11,0,0,6,0,1,4,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021096,2022-04-02,13.766666666666667,3.85,2.783333333333333,0,0,0,7,4,1,0,0,0,7,1,3,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,13,9,0,15,1,3,5,1,0,12,7,0,8,1,3,3,1,0,10,7,0,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2021021112,2022-04-04,14.333333333333334,6.75,2.3,0,0,0,6,2,1,0,0,0,5,6,1,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,3,0,7,17,0,20,1,7,0,3,0,4,12,0,15,1,7,0,2,0,4,7,0,8,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,0,1,1,0,3,0,2
2021021135,2022-04-07,18.05,3.183333333333333,1.6833333333333333,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,6,1,16,3,0,1,1,0,13,3,0,13,2,0,1,1,0,8,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0
2021021150,2022-04-10,12.033333333333333,3.15,1.8333333333333333,0,0,0,7,4,1,0,0,0,5,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,14,13,0,11,0,2,3,2,0,12,8,0,9,0,1,1,2,0,8,6,0,9,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021187,2022-04-12,13.033333333333333,1.0666666666666667,1.25,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,9,0,1,1,0,0,10,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,2,0,8,0,0,0,0,0,17,1,0,7,0,0,0,0,0,15,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021180,2022-04-13,14.633333333333333,2.6666666666666665,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,11,1,0,5,0,0,13,2,0,9,1,0,4,0,0,8,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021208,2022-04-16,12.783333333333333,1.9833333333333334,0.5666666666666667,1,0,0,2,0,1,0,0,0,10,1,0,1,0,0,6,1,0,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,11,1,2,11,2,0,3,0,2,11,0,2,5,2,0,3,0,2,8,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021226,2022-04-19,12.55,2,2.2666666666666666,0,0,0,5,0,1,1,0,1,4,1,1,0,0,0,1,1,0,2,0,0,3,0,0,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,9,0,4,3,0,0,12,3,0,7,0,2,2,0,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021242,2022-04-21,10.816666666666666,3.35,1.1666666666666667,0,0,0,5,2,0,2,0,0,5,1,1,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,10,11,0,5,1,1,2,0,0,6,8,0,3,1,1,2,0,0,4,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021258,2022-04-23,11.016666666666667,3.35,1.5333333333333334,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,8,9,0,6,0,3,2,2,0,6,7,0,4,0,2,2,2,0,5,5,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021310,2022-04-28,13.666666666666666,4.65,1.45,1,0,0,3,1,0,1,0,0,7,2,2,0,0,0,5,1,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,7,6,1,10,2,6,3,1,0,6,5,1,7,1,4,1,1,0,4,4,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030181,2022-05-02,12.816666666666666,4.183333333333334,0.7833333333333333,0,0,0,10,3,0,0,0,1,7,1,2,1,1,0,10,1,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,4,2,0,23,8,0,14,1,3,4,2,0,16,6,0,8,1,2,4,1,0,12,5,0,5,1,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,8,0,0,3,0,0,0,1,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1
2021030182,2022-05-04,13.65,4.433333333333334,0.7666666666666667,0,0,0,7,2,1,0,0,0,4,2,0,1,2,0,17,4,0,2,0,0,13,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,9,6,0,19,2,2,3,2,0,8,6,0,15,1,1,3,1,0,6,4,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030183,2022-05-06,11.466666666666667,1.8666666666666667,1.6166666666666667,0,0,0,6,1,0,0,0,0,4,3,1,0,0,0,8,1,0,0,0,0,7,2,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,10,3,1,20,0,2,4,0,0,7,3,0,14,0,1,2,0,0,5,3,0,10,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030184,2022-05-08,15.683333333333334,0.5666666666666667,2.05,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,0,0,28,0,2,3,0,0,12,0,0,20,0,0,1,0,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2021030185,2022-05-10,15.2,2.5,0.85,0,0,0,6,0,1,0,0,0,8,1,2,1,0,0,9,0,1,0,0,0,9,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,7,0,0,17,2,2,14,2,2,6,0,0,13,2,1,8,2,2,6,0,0,13,0,1,6,2,2,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2021030186,2022-05-12,14.166666666666666,1.6,0.9166666666666666,0,0,0,7,0,0,0,0,0,12,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,1,0,21,0,1,2,0,0,7,1,0,19,0,1,1,0,0,4,1,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030187,2022-05-14,16.25,0,0.8833333333333333,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,9,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,0,0,10,0,3,4,0,0,16,0,0,8,0,3,4,0,0,13,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
