gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020762,2021-04-29,16.8,1.0833333333333333,0.9,0,0,0,9,0,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,18,1,0,18,1,0,4,1,0,12,1,0,14,1,0,4,0,0,10,0,0,9,1,0,1,0,0,3,0,0,2,1,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020207,2021-05-01,16.15,2,0.6166666666666667,0,0,0,9,2,0,0,0,0,4,2,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,16,3,0,9,0,1,5,2,0,15,3,0,8,0,1,4,2,0,11,3,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020821,2021-05-03,14.066666666666666,1.2666666666666666,1.55,0,0,0,9,2,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,13,2,1,12,0,3,4,1,1,9,2,1,10,0,2,3,0,0,7,1,0,6,0,2,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2020020850,2021-05-07,12.983333333333333,3.433333333333333,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,2,0,0,0,0,0,0,0,2,1,0,10,3,0,9,3,0,2,1,0,9,3,0,8,3,0,2,1,0,7,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020865,2021-05-08,12.333333333333334,4.25,0,0,0,0,3,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,5,3,0,9,5,0,9,1,0,5,3,0,7,4,0,6,1,0,3,2,0,4,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020790,2021-05-12,11.833333333333334,3.6,0,0,0,0,3,3,0,0,0,0,5,1,0,1,0,0,8,0,0,4,0,0,14,1,0,2,0,0,4,0,0,2,1,0,7,1,0,2,0,0,0,2,0,2,2,0,12,5,0,9,1,0,2,2,0,11,5,0,8,1,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030161,2021-05-16,13.466666666666667,2.6666666666666665,0,0,0,0,5,1,0,0,0,0,11,2,0,2,0,0,10,2,0,1,0,0,14,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,6,3,0,18,1,0,1,1,0,3,1,0,16,1,0,1,1,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030162,2021-05-18,16.066666666666666,1.0833333333333333,0,0,0,0,3,0,0,0,0,0,13,1,0,5,0,0,11,0,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,25,1,0,13,0,0,8,0,0,17,1,0,9,0,0,8,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2020030163,2021-05-20,17.45,2.5833333333333335,0.21666666666666667,0,0,0,9,2,0,0,0,0,5,1,0,1,1,0,8,1,0,2,1,0,11,1,0,3,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,2,0,19,2,0,18,3,1,3,1,0,10,1,0,17,3,0,2,0,0,4,0,0,13,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020030164,2021-05-22,15.033333333333333,3.8333333333333335,0,0,0,0,5,1,0,1,0,0,7,3,0,3,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,16,4,0,9,0,0,6,1,0,12,1,0,7,0,0,5,1,0,7,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030165,2021-05-24,13.65,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,3,0,0,15,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030166,2021-05-26,14.533333333333333,0.6666666666666666,0,0,0,0,7,2,0,0,0,0,13,0,0,1,0,0,5,0,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,3,0,16,0,0,1,2,0,5,2,0,10,0,0,0,2,0,3,2,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030167,2021-05-28,17.933333333333334,0.9833333333333333,0.08333333333333333,0,0,0,6,1,0,0,0,0,8,2,0,5,0,0,12,0,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,4,0,16,1,0,2,1,0,10,2,0,12,1,0,2,0,0,6,1,0,8,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
