gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020842,2025-02-02,18.233333333333334,0,0,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,5,0,0,10,0,0,11,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020855,2025-02-04,13.083333333333334,7.55,0,0,0,0,5,4,0,0,0,0,5,4,0,1,0,0,11,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,14,13,0,18,3,0,4,2,0,10,9,0,14,2,0,2,2,0,7,5,0,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,0,4,0,1,1,0
2024020870,2025-02-06,15.266666666666667,5.716666666666667,0,0,0,0,3,4,0,0,0,0,6,3,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3,2,0,15,8,0,20,1,0,2,2,0,12,5,0,15,1,0,1,1,0,9,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020884,2025-02-08,12.55,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,10,5,0,8,1,0,0,2,0,6,5,0,7,1,0,0,1,0,4,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020905,2025-02-22,16.883333333333333,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,6,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,29,5,0,14,0,0,2,0,0,16,5,0,11,0,0,2,0,0,11,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020915,2025-02-23,14.333333333333334,3.3666666666666667,0,1,0,0,5,3,0,0,0,0,8,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,1,0,9,5,0,12,1,0,2,0,0,6,3,0,12,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020932,2025-02-26,15.266666666666667,1.3166666666666667,0,0,0,0,4,2,0,0,0,0,3,2,0,2,0,0,7,0,0,1,0,0,7,0,0,0,1,0,2,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,10,5,0,16,1,0,1,0,0,7,4,0,12,1,0,0,0,0,2,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020944,2025-02-27,19.65,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,16,3,0,16,0,0,2,0,0,11,2,0,9,0,0,2,0,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020960,2025-03-01,15.816666666666666,2.8833333333333333,0,0,0,0,7,2,0,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,17,6,0,18,0,0,0,1,0,16,5,0,10,0,0,0,0,0,6,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020986,2025-03-05,12.733333333333333,5.866666666666666,0,0,0,0,5,4,0,0,0,0,3,3,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,6,6,0,22,1,0,2,0,0,4,5,0,12,1,0,2,0,0,4,4,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021000,2025-03-07,14.016666666666667,4.2,0,0,0,0,3,1,0,0,0,0,5,3,0,1,1,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,9,0,19,2,0,3,1,0,9,7,0,13,2,0,2,0,0,6,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021019,2025-03-09,13.083333333333334,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,6,2,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,14,0,0,1,0,0,5,2,0,10,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021032,2025-03-11,15.266666666666667,3.466666666666667,0,0,0,0,11,2,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,3,0,27,7,0,8,2,0,1,2,0,20,5,0,4,2,0,1,1,0,12,3,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024021037,2025-03-12,15.4,5.833333333333333,0,0,0,0,3,4,0,0,0,0,4,5,0,1,0,0,7,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,1,0,6,3,0,0,0,0,0,0,0,2,1,0,12,12,0,19,0,0,2,1,0,10,10,0,10,0,0,0,0,0,5,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021065,2025-03-15,13.716666666666667,1.65,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,1,0,0,6,0,0,9,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021071,2025-03-16,12.5,5.4,0,0,0,0,2,0,0,0,0,0,5,3,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,4,1,0,11,9,0,8,0,0,2,1,0,6,8,0,4,0,0,1,0,0,4,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021086,2025-03-18,18.333333333333332,1.2833333333333334,0.016666666666666666,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,6,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,0,0,0,4,1,0,14,3,0,23,0,0,2,1,0,9,3,0,18,0,0,1,1,0,5,1,0,7,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021095,2025-03-20,19.116666666666667,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,0,0,15,0,0,4,0,0,9,0,0,12,0,0,4,0,0,7,0,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021104,2025-03-22,17.183333333333334,2.8333333333333335,0,3,0,0,16,2,0,1,1,0,3,3,0,1,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,2,0,7,3,0,4,0,0,16,2,0,4,3,0,1,0,0,11,2,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021125,2025-03-24,20.333333333333332,2.6333333333333333,0,1,0,0,9,1,0,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,24,3,0,16,1,0,4,0,0,20,2,0,11,1,0,1,0,0,13,2,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2024021139,2025-03-26,16.716666666666665,1,0,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,2,0,23,1,0,3,0,0,8,2,0,20,1,0,2,0,0,4,2,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021155,2025-03-28,19.733333333333334,1.5166666666666666,0,0,0,0,2,2,0,4,0,0,18,0,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,2,0,15,3,0,20,0,0,2,1,0,10,2,0,15,0,0,2,1,0,10,2,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024021172,2025-03-30,13.966666666666667,4.133333333333334,0,0,0,0,4,3,0,0,0,0,10,1,0,2,1,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,14,2,0,16,2,0,2,1,0,9,1,0,13,2,0,2,1,0,6,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021196,2025-04-02,16.333333333333332,3.8833333333333333,0,1,0,0,5,2,0,0,1,0,5,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,23,9,0,9,1,0,3,2,0,16,7,0,7,1,0,2,2,0,7,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2024021212,2025-04-05,17.166666666666668,1,0,0,0,0,5,1,0,1,1,0,16,1,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,14,4,0,19,0,0,5,1,0,11,3,0,15,0,0,3,1,0,6,3,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021229,2025-04-06,15.333333333333334,3.55,0,0,0,0,8,0,0,1,2,0,7,3,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,19,5,0,14,1,0,3,1,0,15,4,0,11,0,0,1,1,0,8,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021242,2025-04-08,16.25,6.95,0.016666666666666666,0,0,0,6,2,0,0,0,0,7,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,4,0,22,10,0,13,0,0,1,1,0,17,7,0,11,0,0,0,0,0,8,4,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024021256,2025-04-10,12.85,2.3,0,0,0,0,4,1,0,0,1,0,10,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,2,0,16,0,0,0,1,0,7,2,0,14,0,0,0,1,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021273,2025-04-12,17.4,2.6166666666666667,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,10,4,0,25,0,0,0,0,0,5,4,0,17,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021290,2025-04-14,13.033333333333333,6.883333333333334,0,1,0,0,4,1,0,1,0,0,8,3,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,5,0,12,16,0,10,2,0,2,4,0,9,12,0,7,2,0,1,3,0,5,6,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,5,0,0,0,0,1,0,0,1,5,0,0,0,0
2024021305,2025-04-16,14.5,1.4333333333333333,0,1,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,11,0,0,2,0,0,9,1,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
