gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020740,2025-01-20,18.383333333333333,0.65,0.05,3,0,0,6,0,0,4,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,30,2,0,11,0,0,5,0,0,20,2,0,10,0,0,4,0,0,14,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2024020758,2025-01-22,13.816666666666666,1.3666666666666667,0.05,3,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,0,0,13,1,0,2,0,0,8,0,0,11,1,0,2,0,0,5,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0
2024020761,2025-01-23,17.916666666666668,1.4333333333333333,0,2,0,0,4,0,0,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,13,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,10,0,0,2,0,0,14,0,0,4,0,0,31,0,0,16,1,0,4,0,0,19,0,0,10,1,0,1,0,0,10,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020776,2025-01-25,17.316666666666666,0,0.15,2,0,0,3,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,21,0,0,3,0,0,7,0,0,15,0,0,2,0,0,5,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020799,2025-01-28,16.933333333333334,0.6,0,6,0,0,14,0,0,3,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,18,0,0,1,1,0,6,2,0,13,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020812,2025-01-30,17.866666666666667,1.5333333333333334,0,6,0,0,14,1,0,3,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,32,3,0,17,1,0,5,0,0,23,2,0,14,1,0,3,0,0,13,1,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020827,2025-02-01,16.133333333333333,0.5666666666666667,0,2,0,0,5,0,0,3,0,0,12,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,2,0,2,0,0,2,0,0,2,0,0,18,1,0,18,0,0,2,0,0,15,1,0,13,0,0,0,0,0,8,1,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020845,2025-02-04,16.233333333333334,1.9833333333333334,0,2,1,0,8,1,0,2,0,0,6,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,20,3,0,16,0,0,2,0,0,13,3,0,10,0,0,2,0,0,9,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020859,2025-02-05,17.7,2.7,0,1,1,0,5,1,0,4,0,0,8,2,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,21,2,0,12,1,0,5,0,0,15,1,0,10,1,0,3,0,0,9,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2024020879,2025-02-08,16.9,0.18333333333333332,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,24,0,0,4,0,0,12,0,0,18,0,0,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020899,2025-02-22,16.633333333333333,3.066666666666667,0,3,1,0,8,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,29,5,0,11,3,0,6,0,0,19,5,0,6,3,0,4,0,0,13,3,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020918,2025-02-25,16.333333333333332,4.866666666666666,0,1,0,0,3,7,0,4,0,0,9,1,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,2,0,8,5,0,16,13,0,16,2,0,5,4,0,12,12,0,11,2,0,3,2,0,8,8,0,6,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,3,0,0,0,0,2,0,0,2,3,0,0,0,0
2024020933,2025-02-27,16.5,5.116666666666666,0,4,0,0,10,2,0,2,0,0,7,3,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,39,13,0,15,2,0,7,0,0,27,9,0,11,2,0,0,0,0,12,9,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,3,0,0,1,0,0,5,5,0,2,0,0,0,0,0,6,4,0,2,0,0
2024020952,2025-03-01,14.95,2.55,0,2,1,0,6,1,0,3,0,0,7,2,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,18,1,0,0,0,0,5,7,0,11,1,0,0,0,0,3,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020962,2025-03-02,17.833333333333332,2.7333333333333334,0,1,0,0,11,1,0,2,0,0,6,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,17,6,0,15,0,0,0,2,0,12,5,0,11,0,0,0,1,0,9,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020973,2025-03-04,16.5,2.8,0,3,0,0,8,3,0,2,0,0,9,0,0,1,0,0,7,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,17,2,0,1,0,0,9,0,0,11,2,0,1,0,0,8,0,0,11,1,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2024020992,2025-03-06,16.216666666666665,1.6166666666666667,0.15,2,0,0,6,3,0,6,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,2,0,14,1,0,4,0,0,20,2,0,8,1,0,4,0,0,15,2,0,5,1,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024021005,2025-03-08,16.75,1.5833333333333333,0.15,5,0,0,9,2,0,5,0,0,8,0,0,1,0,0,8,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,2,0,15,3,0,0,1,0,11,1,0,10,3,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2024021025,2025-03-11,13.766666666666667,3.55,0,5,0,0,6,2,0,2,0,0,6,2,0,0,1,0,6,1,0,6,0,0,12,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,5,0,12,1,0,2,0,0,12,5,0,9,1,0,0,0,0,7,3,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021041,2025-03-13,18.733333333333334,1.15,0,4,0,0,6,1,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,4,0,17,1,0,3,0,0,12,3,0,12,1,0,3,0,0,9,2,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2024021058,2025-03-15,18.1,1.0833333333333333,0,1,0,0,4,0,0,1,0,0,9,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,23,1,0,2,0,0,9,1,0,17,1,0,1,0,0,7,1,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021073,2025-03-17,18.45,2.066666666666667,0.03333333333333333,1,0,0,6,1,0,3,0,0,8,2,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,0,14,7,0,14,0,0,2,0,0,10,5,0,10,0,0,2,0,0,8,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021101,2025-03-20,17.166666666666668,1.5833333333333333,0.03333333333333333,3,0,0,14,0,0,4,1,0,6,1,0,2,0,0,9,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,15,3,0,16,2,0,5,1,0,10,1,0,12,2,0,4,1,0,6,1,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021117,2025-03-22,18.883333333333333,1.8333333333333333,0.03333333333333333,4,0,0,7,0,0,7,1,0,10,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,2,0,21,0,0,1,0,0,7,1,0,13,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0
2024021124,2025-03-23,14.35,1.1166666666666667,0,6,0,0,7,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,2,0,10,0,0,1,0,0,7,2,0,9,0,0,1,0,0,3,1,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021142,2025-03-26,12.65,4.766666666666667,0,6,0,0,14,3,0,3,1,0,3,4,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,9,0,0,2,2,0,12,9,0,21,1,0,2,2,0,9,7,0,16,1,0,2,0,0,5,2,0,11,1,0,1,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024021166,2025-03-29,20.4,0.65,0,4,0,0,8,1,0,6,0,0,14,0,0,3,0,0,9,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,1,0,19,2,0,18,0,0,1,1,0,14,2,0,16,0,0,0,1,0,6,1,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021182,2025-04-01,17.9,3.05,0,2,0,0,5,1,0,4,0,0,12,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,19,2,0,14,4,0,2,0,0,12,2,0,9,4,0,1,0,0,7,1,0,7,4,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021197,2025-04-03,16.85,2.1166666666666667,0,3,0,0,10,2,0,4,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,4,0,18,2,0,2,1,0,10,2,0,15,1,0,1,0,0,6,0,0,8,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021214,2025-04-05,14.833333333333334,1.9166666666666667,0,1,0,0,5,1,0,1,0,0,8,1,0,4,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,1,0,20,0,0,1,0,0,17,0,0,11,0,0,1,0,0,12,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024021226,2025-04-06,19.633333333333333,0.8333333333333334,0.11666666666666667,1,0,0,10,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,2,0,20,0,0,4,0,0,13,2,0,14,0,0,4,0,0,9,2,0,11,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024021238,2025-04-08,14.216666666666667,2.716666666666667,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,2,0,13,0,0,3,0,0,10,1,0,9,0,0,3,0,0,8,1,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021250,2025-04-10,15.05,1.7,0,0,0,0,9,2,0,0,0,0,6,1,0,4,0,0,6,0,0,2,1,0,8,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,6,1,0,4,0,0,15,2,0,4,1,0,3,0,0,11,2,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021278,2025-04-13,10.7,4.35,0,0,0,0,6,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,9,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,3,0,7,9,0,11,1,0,1,2,0,6,7,0,7,1,0,1,1,0,3,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021291,2025-04-15,16.5,2.4,0,0,0,0,11,1,0,0,0,0,7,3,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,14,0,0,2,0,0,6,3,0,12,0,0,2,0,0,3,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
