gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020922,2024-02-25,12.55,0.5833333333333334,0,0,0,0,6,1,0,0,0,0,6,1,0,5,0,0,12,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,13,2,0,14,0,0,2,0,0,9,2,0,11,0,0,1,0,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020933,2024-02-27,13.25,1.2833333333333334,0,0,0,0,11,1,0,0,0,0,8,0,0,5,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,2,0,13,0,0,4,0,0,12,1,0,11,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020948,2024-02-29,14.066666666666666,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020959,2024-03-02,13.5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,12,0,0,3,0,0,11,0,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020985,2024-03-05,14.25,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021000,2024-03-07,12.783333333333333,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,0,0,2,0,1,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,5,0,0,2,0,0,12,0,0,5,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021010,2024-03-09,10.683333333333334,0.016666666666666666,1.0333333333333334,1,0,0,8,0,0,0,0,0,5,0,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,10,0,1,6,0,0,12,0,0,6,0,0,5,0,0,10,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021023,2024-03-10,10.233333333333333,0,0.1,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,10,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,7,0,0,5,0,1,1,0,0,6,0,0,4,0,1,1,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021042,2024-03-13,12.133333333333333,0,0.35,0,0,0,14,0,0,0,0,0,7,0,0,4,0,0,12,0,0,2,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,10,0,0,4,0,0,10,0,0,8,0,0,3,0,0,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021071,2024-03-16,11.966666666666667,0,0.36666666666666664,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,14,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,1,1,0,0,9,0,0,12,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021088,2024-03-19,12.033333333333333,0.06666666666666667,0.4666666666666667,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,3,0,0,11,0,0,6,0,0,2,0,0,8,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021101,2024-03-21,14.6,0,0,1,0,0,10,0,0,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,5,0,0,13,0,0,8,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021116,2024-03-23,12.116666666666667,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,4,0,2,9,0,2,10,0,0,4,0,2,8,0,2,7,0,0,1,0,2,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021141,2024-03-26,13.05,0,0.55,0,0,0,7,0,0,0,0,0,6,0,0,9,0,1,21,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,12,0,1,1,0,0,7,0,0,10,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021161,2024-03-28,12.15,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,11,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,0,0,19,0,0,11,0,0,4,0,0,12,0,0,7,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021169,2024-03-30,8.333333333333334,0,2.966666666666667,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,8,0,1,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,2,14,0,4,0,0,1,4,0,1,10,0,2,0,0,1,3,0,1,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021194,2024-04-02,12.433333333333334,0.05,1.1166666666666667,1,0,0,9,1,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021208,2024-04-04,9.566666666666666,0,0.6333333333333333,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,10,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021225,2024-04-06,12.633333333333333,0.13333333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,0,3,0,0,11,0,0,14,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021233,2024-04-07,13.316666666666666,0.2,0.9833333333333333,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,7,0,1,4,0,0,11,0,0,7,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021247,2024-04-09,11.833333333333334,0.03333333333333333,1.2833333333333334,0,0,0,4,0,0,0,0,0,5,1,0,4,0,1,9,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,6,0,1,4,0,0,13,0,0,3,0,1,2,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021266,2024-04-12,13.366666666666667,0,1.1833333333333333,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,1,4,0,0,14,0,0,8,0,0,4,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021278,2024-04-13,14.483333333333333,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,8,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,14,0,0,19,0,1,2,0,0,14,0,0,13,0,1,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021289,2024-04-15,8.35,0,1.3833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,2,9,0,1,3,0,0,7,0,0,6,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023030171,2024-04-21,12.15,0.016666666666666666,0,0,0,0,11,0,0,0,0,0,7,1,0,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,2,0,0,4,0,0,11,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030172,2024-04-23,10.516666666666667,0,0.8166666666666667,2,0,0,9,0,0,0,0,0,3,0,0,5,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,19,0,2,3,0,0,4,0,0,16,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023030173,2024-04-26,10.1,0.55,0.26666666666666666,0,0,0,3,0,0,0,0,0,4,0,0,9,0,0,13,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030174,2024-04-28,11.416666666666666,0.11666666666666667,0.48333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,10,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,0,1,8,0,0,2,0,1,12,0,1,6,0,0,1,0,1,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030175,2024-04-30,12.833333333333334,0.21666666666666667,1.15,0,0,0,7,0,0,0,0,0,5,0,0,9,0,0,16,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,1,13,0,0,2,0,1,6,0,1,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030176,2024-05-03,11.183333333333334,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
