gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020169,2019-10-26,11.583333333333334,0.7666666666666667,1.5333333333333334,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,9,4,2,2,0,0,9,0,0,7,4,1,1,0,0,7,0,0,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2019020201,2019-11-01,9.2,0,2.2,0,0,0,3,0,1,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,8,0,7,0,0,0,8,0,1,5,0,5,0,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020214,2019-11-02,11.733333333333333,0,1.3166666666666667,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020230,2019-11-05,8.6,0,6.733333333333333,0,0,0,3,0,1,0,0,0,7,0,4,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,8,0,0,11,0,18,3,0,0,5,0,0,9,0,10,2,0,0,4,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020244,2019-11-07,16.433333333333334,0,3.75,0,0,0,5,0,2,0,0,0,7,0,4,3,0,0,5,0,1,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,19,0,2,17,0,8,4,0,0,13,0,2,13,0,5,4,0,0,12,0,2,7,0,1,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020260,2019-11-09,12.383333333333333,0,4.75,0,0,0,4,0,3,0,0,0,4,0,1,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,2,0,0,1,0,0,9,0,2,18,0,4,1,0,0,8,0,2,15,0,2,1,0,0,7,0,2,12,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2019020276,2019-11-12,16,0,3.6,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,9,0,0,15,0,10,3,0,0,7,0,0,12,0,9,3,0,0,7,0,0,9,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020290,2019-11-14,15.916666666666666,0.03333333333333333,1.25,0,0,0,8,0,1,0,0,0,6,0,1,4,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,7,0,0,20,0,0,9,0,6,4,0,0,15,0,0,6,0,5,4,0,0,11,0,0,4,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2019020311,2019-11-16,8.833333333333334,0,3.816666666666667,0,0,0,3,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,8,0,1,13,0,6,1,0,0,5,0,1,10,0,2,1,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020328,2019-11-19,15.1,0,1.6666666666666667,0,0,0,3,0,3,0,0,0,8,0,3,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,8,3,0,0,14,0,0,12,0,6,2,0,0,11,0,0,7,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2019020340,2019-11-21,13.233333333333333,0,4.45,0,0,0,2,0,2,0,0,0,6,0,3,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,11,0,10,1,0,0,8,0,0,8,0,6,1,0,0,6,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020357,2019-11-23,9.733333333333333,0,2.066666666666667,0,0,0,3,0,5,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,2,0,0,0,4,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020387,2019-11-27,13.55,0,1.5333333333333334,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,9,0,0,3,0,0,19,0,0,6,0,0,3,0,0,15,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2019020394,2019-11-29,15.383333333333333,0,1.3333333333333333,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,3,0,1,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,5,5,0,0,4,0,0,13,0,0,15,1,3,2,0,0,10,0,0,10,0,2,2,0,0,8,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020413,2019-11-30,13.3,0,3.933333333333333,0,0,0,7,0,4,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,10,0,1,12,0,7,0,0,1,9,0,1,9,0,2,0,0,1,8,0,1,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020434,2019-12-04,18.083333333333332,0,1.9333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,2,0,1,4,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,1,22,0,2,2,0,0,11,0,1,19,0,2,2,0,0,10,0,1,18,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020439,2019-12-05,15.05,0.03333333333333333,3.216666666666667,0,0,0,4,1,2,0,0,0,12,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,5,0,0,19,0,1,19,0,8,3,0,0,16,0,1,13,0,6,3,0,0,15,0,1,10,0,5,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2019020454,2019-12-07,21.15,0,0.7833333333333333,0,0,0,8,0,1,0,0,0,7,0,0,4,0,0,14,0,0,5,0,0,16,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,4,0,0,16,0,0,21,0,0,4,0,0,11,0,0,15,0,0,3,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020471,2019-12-09,18.733333333333334,0,2.816666666666667,0,0,0,10,0,1,0,0,0,16,0,3,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,0,0,14,0,8,5,0,0,14,0,0,8,0,7,3,0,0,9,0,0,5,0,5,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,2,0,0,2,0,0,0,0,3
2019020486,2019-12-11,20.483333333333334,0,1.2833333333333334,0,0,0,14,0,0,0,0,0,12,0,1,2,0,0,6,0,1,1,0,1,10,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,11,0,1,2,0,0,10,0,0,6,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020500,2019-12-13,14.066666666666666,0,5.083333333333333,0,0,0,3,0,3,0,0,0,5,0,2,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,2,0,0,2,1,0,2,0,0,0,0,0,0,4,0,0,13,0,2,21,0,11,3,0,0,9,0,2,13,0,9,3,0,0,9,0,2,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020522,2019-12-16,19.683333333333334,0,3.2333333333333334,0,0,0,9,0,2,0,0,0,11,0,4,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,20,0,9,4,0,0,11,0,0,18,0,7,2,0,0,7,0,0,14,0,6,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020536,2019-12-18,18.233333333333334,0,4.3,0,0,0,8,0,0,0,0,0,10,0,5,2,0,1,10,0,1,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,18,0,2,14,0,8,4,0,0,12,0,2,12,0,5,2,0,0,10,0,2,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020544,2019-12-19,16.516666666666666,0.08333333333333333,4.3,0,0,0,10,0,0,0,0,0,9,0,3,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,7,2,0,0,7,0,0,15,0,6,1,0,0,4,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020562,2019-12-21,17.983333333333334,0.48333333333333334,3.55,0,0,0,4,0,1,0,0,0,12,0,3,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,21,0,7,4,0,0,15,0,0,14,0,5,3,0,0,13,0,0,11,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020580,2019-12-23,18.8,0.2,0.9333333333333333,0,0,0,15,0,0,0,0,0,8,0,3,5,0,0,13,0,0,3,0,0,14,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,1,18,0,1,5,0,0,18,0,1,16,0,1,5,0,0,13,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020588,2019-12-27,17.716666666666665,0,0.9333333333333333,0,0,0,14,0,1,0,0,0,8,0,0,0,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,13,0,2,5,0,0,19,0,0,9,0,2,4,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020598,2019-12-28,17.033333333333335,0,7.016666666666667,0,0,0,10,0,3,0,0,0,8,0,6,2,0,1,6,0,4,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,12,0,0,27,0,1,10,0,20,8,0,0,21,0,1,9,0,16,7,0,0,17,0,1,6,0,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2019020621,2019-12-31,18.5,0,0.11666666666666667,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,1,3,0,0,13,0,0,7,0,1,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020634,2020-01-02,19.283333333333335,0.11666666666666667,2.25,0,0,0,13,1,0,0,0,0,6,0,1,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,7,2,0,0,15,0,0,13,0,5,1,0,0,12,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020649,2020-01-04,16.783333333333335,0.15,1.1166666666666667,0,0,0,7,0,1,0,0,0,7,1,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,1,15,0,2,1,0,0,11,0,1,11,0,2,0,0,0,6,0,1,9,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,20.1,0,1.5,0,0,0,10,0,0,0,0,0,8,0,1,3,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,8,0,0,30,0,0,19,0,3,3,0,0,20,0,0,15,0,2,2,0,0,12,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020666,2020-01-07,18.7,0,2.566666666666667,0,0,0,6,0,1,0,0,0,10,0,4,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,2,0,0,11,0,0,16,0,2,2,0,0,10,0,0,12,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020691,2020-01-10,17.166666666666668,0.15,3.1166666666666667,0,0,0,9,1,2,0,0,0,3,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,15,1,3,3,0,0,10,0,1,9,1,2,3,0,0,9,0,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
