gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020856,2017-02-17,15,1.9666666666666666,0.9166666666666666,1,0,0,13,1,0,3,1,0,8,3,0,0,0,0,1,0,0,1,0,0,4,1,0,4,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,15,0,0,3,0,0,14,3,0,15,0,0,1,0,0,8,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020875,2017-02-19,16.583333333333332,2,0.35,4,0,0,10,4,0,1,0,0,5,1,0,2,0,0,4,0,1,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,18,5,0,19,0,0,4,1,0,11,5,0,14,0,0,2,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020884,2017-02-21,14.283333333333333,4.1,1.4,3,2,0,9,2,0,3,0,0,8,0,0,1,0,0,8,0,1,1,1,0,5,2,0,0,0,0,3,1,1,1,0,0,7,2,1,0,0,0,0,0,0,1,0,0,17,6,0,7,2,1,1,0,0,11,5,0,5,2,1,1,0,0,6,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020902,2017-02-24,13.083333333333334,2.716666666666667,1.9166666666666667,8,1,0,15,1,0,0,2,0,4,2,0,5,0,0,10,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,20,11,0,13,1,2,5,3,0,16,9,0,10,1,1,3,3,0,12,8,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020913,2017-02-26,17.25,1.0833333333333333,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,24,1,0,17,0,0,1,1,0,18,1,0,14,0,0,1,1,0,14,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020927,2017-02-28,18.55,0.8333333333333334,1.8,2,0,0,10,0,0,2,0,0,5,0,0,3,0,0,4,0,0,4,0,0,13,0,1,1,0,0,3,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,1,0,12,1,3,1,1,0,12,1,0,9,1,2,1,1,0,8,1,0,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,14.633333333333333,2.066666666666667,3.0833333333333335,4,1,0,5,1,1,2,0,1,9,1,1,0,0,0,2,0,0,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,12,5,2,13,0,4,2,0,0,9,3,1,12,0,4,2,0,0,9,1,1,7,0,2,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2016020947,2017-03-03,12.883333333333333,2.566666666666667,1.0333333333333334,5,0,0,12,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,4,0,13,0,0,4,0,0,9,3,0,9,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020968,2017-03-05,15.583333333333334,1.0166666666666666,2.033333333333333,1,0,0,9,1,0,4,0,0,10,0,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,17,0,1,12,0,2,4,0,0,16,0,1,8,0,1,3,0,0,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020978,2017-03-07,16.783333333333335,2.466666666666667,1.3166666666666667,0,1,0,3,1,0,4,1,1,7,2,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,13,0,4,4,0,0,11,0,0,12,0,3,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020985,2017-03-09,16.116666666666667,2.9,2.066666666666667,1,3,1,7,5,2,3,0,0,7,0,0,4,0,0,8,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,15,5,0,20,1,2,1,0,0,10,4,0,16,0,2,1,0,0,7,4,0,9,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2016021004,2017-03-11,15,2.05,1.3666666666666667,5,0,0,9,2,0,6,0,1,8,1,1,3,0,0,3,1,0,1,0,0,5,0,0,3,0,0,7,1,1,0,0,0,5,1,0,2,0,0,0,0,0,6,0,0,24,3,0,8,0,1,4,0,0,18,2,0,5,0,1,4,0,0,13,2,0,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021016,2017-03-13,12.45,0.31666666666666665,1.1166666666666667,4,0,0,8,0,0,1,0,1,4,0,2,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,16,1,0,13,0,0,2,0,0,13,1,0,10,0,0,2,0,0,9,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021026,2017-03-14,13.966666666666667,2.7333333333333334,0.7,2,3,1,5,3,1,2,0,0,4,0,0,3,0,0,5,0,0,5,0,0,13,0,0,3,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,16,6,0,18,0,3,7,0,0,15,4,0,14,0,3,5,0,0,9,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021040,2017-03-16,14.7,3.4833333333333334,0.6166666666666667,0,1,0,5,2,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,15,11,0,23,1,0,1,2,0,10,6,0,17,1,0,0,2,0,5,4,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021058,2017-03-18,10.933333333333334,3.683333333333333,0.9333333333333333,6,1,0,8,2,0,3,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,1,11,11,1,22,0,1,1,2,1,7,6,1,19,0,1,1,1,1,6,4,1,12,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021066,2017-03-19,14.25,2.316666666666667,2.1166666666666667,1,0,0,11,0,0,0,2,0,8,3,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,4,0,20,0,0,1,0,0,9,4,0,12,0,0,1,0,0,6,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016021081,2017-03-21,14.866666666666667,1.4,1.6166666666666667,3,1,0,6,1,0,5,0,0,8,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,2,0,8,10,1,18,0,0,2,2,0,6,9,1,11,0,0,2,0,0,5,5,1,9,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2016021092,2017-03-23,14.566666666666666,1.9833333333333334,0.7166666666666667,12,0,0,12,3,0,7,0,0,7,0,0,1,0,0,9,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,7,3,0,13,0,0,1,2,0,5,2,0,11,0,0,0,1,0,3,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021110,2017-03-25,13.85,1.25,0.95,2,0,0,2,1,0,5,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,0,13,0,0,4,0,0,9,1,0,9,0,0,3,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020477,2017-03-27,13.2,3.1333333333333333,1.25,5,2,0,8,3,0,2,0,0,3,1,0,1,0,0,6,0,1,1,0,0,8,0,0,2,0,1,3,0,1,0,1,0,5,1,1,2,0,0,0,0,0,3,1,0,19,10,0,12,0,0,3,1,0,13,8,0,9,0,0,1,1,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021129,2017-03-28,12.833333333333334,2.6333333333333333,0.6333333333333333,4,1,0,8,1,0,2,0,0,5,2,0,1,0,0,8,0,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,12,9,0,7,0,0,1,2,0,9,7,0,5,0,0,1,1,0,6,5,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016021143,2017-03-30,16.233333333333334,2.4166666666666665,0.9333333333333333,7,1,0,10,4,0,4,0,0,6,0,0,1,0,1,8,0,2,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,13,12,0,9,0,2,1,0,0,8,8,0,5,0,2,1,0,0,6,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2016021162,2017-04-01,16.35,1.2666666666666666,0,5,1,0,12,1,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021167,2017-04-02,15.616666666666667,2.6666666666666665,0.6333333333333333,2,0,1,6,0,1,1,1,0,6,1,0,4,0,0,8,0,0,1,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,18,5,0,11,0,1,3,0,0,13,4,0,8,0,1,3,0,0,10,3,0,5,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016021186,2017-04-04,13.25,3.2333333333333334,0.3333333333333333,4,0,0,6,4,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,9,0,13,0,0,1,1,0,7,6,0,7,0,0,0,1,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021196,2017-04-06,14.25,1.6166666666666667,1.5,8,1,1,11,1,1,1,0,0,2,0,0,3,0,1,11,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,3,0,8,0,1,1,1,0,11,1,0,6,0,1,0,1,0,9,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021214,2017-04-08,13.916666666666666,3.2333333333333334,3.8333333333333335,9,1,4,10,3,4,3,2,1,3,3,1,1,0,0,6,2,0,2,1,0,4,1,0,0,0,0,4,0,0,2,1,0,4,4,1,2,0,0,0,0,0,1,0,0,15,5,0,14,1,6,1,0,0,11,5,0,11,1,6,1,0,0,10,2,0,8,1,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016021227,2017-04-09,17.533333333333335,4.15,0.5166666666666667,5,2,0,7,2,0,4,2,1,5,2,1,3,0,0,8,1,0,0,0,0,3,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,9,8,0,34,2,0,1,1,0,4,8,0,23,1,0,1,0,0,3,6,0,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
