gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020610,2016-01-08,17.6,0.8166666666666667,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,6,0,0,26,0,0,17,0,0,5,0,0,21,0,0,10,0,0,5,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020626,2016-01-10,17.05,1.7166666666666666,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,3,0,13,0,0,2,0,0,19,2,0,11,0,0,1,0,0,16,1,0,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020639,2016-01-12,14.45,4,0,0,0,0,3,3,0,0,0,0,8,3,0,2,1,0,4,1,0,4,0,0,14,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,1,0,13,4,0,19,1,0,1,0,0,8,3,0,15,1,0,1,0,0,6,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020648,2016-01-14,15.366666666666667,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,2,0,15,0,0,3,1,0,10,2,0,12,0,0,3,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020655,2016-01-15,10.05,4.566666666666666,0.03333333333333333,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,3,0,11,0,0,1,1,0,8,2,0,8,0,0,1,1,0,6,2,0,7,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020674,2016-01-17,14.816666666666666,3,0,0,0,0,9,2,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,6,0,14,1,0,2,0,0,12,5,0,7,1,0,0,0,0,10,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020688,2016-01-19,14.816666666666666,2.716666666666667,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,19,0,0,0,0,0,6,0,0,18,0,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020698,2016-01-21,17.033333333333335,3.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,3,0,10,0,0,4,0,0,11,3,0,5,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020707,2016-01-22,16.85,2.7,0,0,0,0,6,2,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,13,2,0,13,0,0,2,0,0,9,1,0,11,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020723,2016-01-24,18.516666666666666,0.5833333333333334,0,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,2,0,11,0,0,4,0,0,13,2,0,4,0,0,4,0,0,10,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020733,2016-01-26,13.35,4.033333333333333,0,0,0,0,4,1,0,0,0,0,5,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,2,0,12,0,0,2,1,0,9,1,0,10,0,0,0,1,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020752,2016-02-02,14.066666666666666,3.25,0,0,0,0,6,3,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,9,0,0,4,0,0,15,1,0,5,0,0,3,0,0,11,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020768,2016-02-04,17.266666666666666,5.416666666666667,0,0,0,0,6,1,0,0,0,0,10,3,0,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,6,0,0,22,6,0,13,0,0,6,0,0,20,5,0,10,0,0,5,0,0,14,5,0,8,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020784,2016-02-06,13.516666666666667,3.5166666666666666,0,0,0,0,6,3,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,5,0,0,13,4,0,11,1,0,4,0,0,10,3,0,9,1,0,3,0,0,7,3,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020832,2016-02-13,14.383333333333333,1.4166666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,0,1,0,5,1,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,6,0,0,0,0,0,6,0,0,20,1,0,0,0,0,4,0,0,16,1,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020844,2016-02-15,12.883333333333333,2.1666666666666665,0,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,1,0,12,3,0,18,0,0,2,1,0,8,3,0,13,0,0,2,1,0,8,2,0,10,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020855,2016-02-17,12.7,3.15,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,1,0,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,5,3,0,16,1,0,1,2,0,4,2,0,13,1,0,1,2,0,3,2,0,11,1,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020884,2016-02-21,13.183333333333334,2.4,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,5,0,2,1,0,12,5,0,10,0,0,1,0,0,7,2,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020911,2016-02-25,17.133333333333333,0.85,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,2,2,0,2,2,0,0,4,0,0,8,0,0,27,0,0,8,0,0,6,0,0,21,0,0,6,0,0,5,0,0,19,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020930,2016-02-28,15.466666666666667,3.2,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,6,0,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,3,0,16,1,0,2,0,0,8,1,0,10,1,0,0,0,0,4,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020952,2016-03-02,16.416666666666668,2.7333333333333334,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,12,7,0,13,0,0,1,1,0,8,5,0,12,0,0,1,1,0,7,5,0,10,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020954,2016-03-03,18.883333333333333,0.7666666666666667,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,21,3,0,15,0,0,4,1,0,13,3,0,12,0,0,3,0,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020983,2016-03-06,13.683333333333334,2.9833333333333334,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,11,5,0,19,0,0,2,1,0,9,4,0,14,0,0,1,1,0,6,3,0,10,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021002,2016-03-09,15.966666666666667,5.533333333333333,0,0,0,0,1,2,0,0,0,0,7,4,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,20,9,0,19,5,0,5,2,0,16,9,0,17,4,0,4,1,0,15,5,0,12,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,3,0,1,1,0,0,1,0,1,3,0,1,1,0
2015021016,2016-03-11,12.333333333333334,5.85,0,0,0,0,6,2,0,0,0,0,4,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,13,6,0,9,0,0,4,2,0,10,4,0,8,0,0,2,2,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015021034,2016-03-14,14.616666666666667,5.033333333333333,0,0,0,0,8,3,0,0,0,0,6,3,0,0,0,0,4,1,0,2,1,0,15,3,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,2,0,9,8,0,9,0,0,0,2,0,4,6,0,6,0,0,0,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021048,2016-03-16,15.45,3.25,0,0,0,0,4,3,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,25,6,0,11,1,0,5,1,0,15,4,0,8,1,0,4,1,0,10,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021063,2016-03-18,14.4,0.9,0.08333333333333333,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021082,2016-03-20,16.833333333333332,2.1333333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,6,2,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,1,0,10,1,0,3,0,0,12,1,0,7,1,0,2,0,0,9,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021096,2016-03-22,14.766666666666667,1.7333333333333334,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,7,1,0,0,0,0,15,2,0,6,1,0,0,0,0,9,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021126,2016-03-26,14.683333333333334,2.55,0.2,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,17,1,3,2,0,0,11,4,0,12,1,3,0,0,0,6,3,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2015021131,2016-03-27,15.15,0.6833333333333333,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,0,1,0,0,10,1,0,11,0,0,0,0,0,9,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2015021146,2016-03-29,13.066666666666666,3.3833333333333333,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,5,0,9,0,0,2,0,0,12,2,0,8,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021164,2016-04-01,15.8,3.4166666666666665,0,0,0,0,5,1,0,0,0,0,7,3,0,0,0,0,0,0,0,1,1,0,5,1,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,3,0,13,7,0,22,0,0,1,3,0,8,7,0,15,0,0,1,2,0,8,5,0,10,0,0,1,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2015021178,2016-04-03,15.966666666666667,2.533333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,18,5,0,26,0,0,4,1,0,16,3,0,18,0,0,3,0,0,13,2,0,13,0,0,1,0,0,3,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021196,2016-04-05,12.45,3.316666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,15,0,0,0,0,0,0,0,0,4,2,0,7,10,0,17,1,0,3,2,0,4,7,0,12,1,0,3,0,0,3,4,0,10,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021210,2016-04-07,20.2,2.2333333333333334,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,4,0,16,1,0,2,1,0,14,3,0,12,1,0,1,0,0,10,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021223,2016-04-09,15.3,6.466666666666667,0,0,0,0,5,4,0,0,0,0,4,5,0,0,0,0,2,1,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,2,0,3,7,0,9,12,0,10,2,0,2,7,0,7,10,0,9,2,0,1,5,0,6,8,0,6,2,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2015030161,2016-04-13,16.716666666666665,5.366666666666666,0,0,0,0,7,3,0,0,0,0,4,4,0,0,0,0,4,0,0,2,0,0,7,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,15,10,0,6,0,0,4,1,0,11,9,0,4,0,0,4,1,0,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015030162,2016-04-15,18.283333333333335,1.9666666666666666,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,17,2,0,22,0,0,4,0,0,14,2,0,16,0,0,2,0,0,8,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030163,2016-04-17,16.333333333333332,4.383333333333334,0.11666666666666667,1,0,0,6,5,1,0,0,0,10,1,0,4,1,0,11,2,0,2,1,0,11,3,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,7,1,0,26,10,0,14,1,0,6,1,0,23,8,0,9,1,0,5,1,0,18,7,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030164,2016-04-19,16.166666666666668,1.4833333333333334,0.5666666666666667,0,0,0,12,2,1,0,0,0,8,0,1,2,0,0,3,0,1,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,2,0,12,42,0,10,2,0,46,22,2,5,0,0,20,0,1,5,0,0,3,0,0,13,0,0,4,0,0,3,0,0,12,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030165,2016-04-21,24.35,1.25,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,23,1,0,29,0,0,5,0,0,18,1,0,23,0,0,4,0,0,10,1,0,19,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015030166,2016-04-23,13.733333333333333,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,14,0,0,1,0,0,6,0,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,6,2,0,1,0,0,8,3,0,6,2,0,1,0,0,7,2,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015030167,2016-04-25,18.583333333333332,0,0.15,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,21,0,0,4,0,0,15,0,0,17,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
