gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020654,2016-01-15,18.15,5,2.5166666666666666,0,0,0,7,3,3,0,0,0,17,1,0,2,1,0,13,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,17,8,0,26,1,1,1,1,0,16,5,0,24,1,0,1,0,0,13,2,0,18,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020663,2016-01-16,16.183333333333334,5.266666666666667,6,0,0,0,8,6,4,0,0,0,7,4,6,1,0,1,5,0,1,4,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,8,10,1,16,1,11,2,3,0,8,9,1,11,1,10,1,3,0,4,8,1,6,1,8,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,1,0,0,0,3
2015020680,2016-01-18,21.033333333333335,2.966666666666667,6.25,0,0,0,7,2,2,0,0,0,15,2,3,6,0,0,13,0,2,3,0,0,6,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,0,0,3,1,0,16,7,2,15,1,11,1,0,0,11,6,2,10,1,10,0,0,0,7,4,2,4,1,9,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2015020691,2016-01-20,21.25,2.85,4.183333333333334,0,0,0,6,4,1,0,0,0,12,0,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,7,2,17,1,9,1,1,0,11,5,2,14,1,6,1,1,0,7,5,2,10,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0
2015020703,2016-01-22,23.383333333333333,1.2333333333333334,3.6333333333333333,0,0,0,11,0,2,0,0,0,11,2,1,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,18,0,0,33,1,5,2,0,0,12,0,0,26,1,5,1,0,0,7,0,0,18,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020726,2016-01-25,23.116666666666667,1.3166666666666667,3.7666666666666666,0,0,0,12,0,2,0,0,0,14,1,3,1,1,0,11,1,0,1,0,0,6,1,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,1,0,21,3,0,18,0,9,3,0,0,13,2,0,17,0,7,1,0,0,10,0,0,11,0,5,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020735,2016-01-26,23.283333333333335,3.066666666666667,1.6666666666666667,0,0,0,12,2,2,0,0,0,18,2,1,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,2,7,1,2,0,0,0,0,0,0,1,1,0,12,5,0,28,1,8,0,1,0,7,2,0,25,1,7,0,1,0,6,2,0,15,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,2,0,0,0,2,1,0,3,0,2
2015020756,2016-02-03,18.4,3.1,2.466666666666667,0,0,0,12,0,1,0,0,0,10,3,2,1,0,0,7,0,0,2,0,1,15,1,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,24,5,1,25,1,7,4,1,0,16,4,1,16,1,7,2,1,0,10,4,1,13,1,6,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020759,2016-02-04,18.85,4.066666666666666,4.983333333333333,0,0,0,8,3,3,0,0,0,9,3,4,1,0,0,7,0,0,0,0,0,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,18,9,0,19,0,11,2,0,0,13,6,0,14,0,8,1,0,0,6,5,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020779,2016-02-06,19.166666666666668,4,2.816666666666667,0,0,0,7,8,1,0,0,0,9,0,2,0,0,0,5,0,0,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,18,12,0,19,0,7,2,3,0,16,8,0,15,0,6,2,3,0,13,5,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020795,2016-02-09,19.6,4.533333333333333,1.05,0,0,0,14,1,0,0,0,0,10,3,0,0,0,0,7,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,20,10,0,14,0,0,3,2,0,14,7,0,13,0,0,1,1,0,11,5,0,11,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2015020810,2016-02-11,13.833333333333334,9.95,3.35,0,0,0,7,5,2,0,0,0,6,6,1,2,0,0,5,2,1,4,0,1,9,3,1,0,0,0,5,1,1,2,0,0,3,2,0,0,0,0,0,0,0,5,4,0,30,15,2,13,1,3,3,2,0,20,8,2,6,1,3,3,1,0,16,3,2,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2015020818,2016-02-12,20.583333333333332,2.3666666666666667,3.4,0,0,0,10,2,2,0,0,0,9,0,2,2,0,0,9,0,0,0,0,0,3,0,0,0,0,1,1,0,2,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,5,1,0,0,9,0,0,14,0,4,0,0,0,6,0,0,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020835,2016-02-14,17.066666666666666,3.1666666666666665,6.983333333333333,0,0,0,7,4,3,0,0,0,8,2,3,2,0,0,8,0,0,2,1,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,1,0,17,3,10,1,0,0,10,0,0,14,2,8,1,0,0,7,0,0,10,2,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2015020851,2016-02-16,21.666666666666668,2.6666666666666665,2.683333333333333,0,0,0,9,1,1,0,0,0,15,3,3,1,0,0,8,0,0,4,0,0,10,1,0,1,0,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,6,2,0,18,5,1,21,0,4,5,2,0,16,5,1,14,0,1,4,1,0,10,4,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020871,2016-02-19,16.166666666666668,4.883333333333334,2.7666666666666666,0,0,0,2,3,4,0,0,0,12,3,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,8,7,1,14,2,1,0,0,0,7,6,1,11,2,0,0,0,0,6,5,1,8,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,3,0,0,0,0
2015020883,2016-02-21,19.866666666666667,2.0166666666666666,4.083333333333333,0,0,0,14,2,4,0,0,0,19,1,3,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,2,0,18,2,11,3,1,0,20,1,0,11,2,6,2,1,0,12,1,0,10,2,5,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2015020905,2016-02-24,19.733333333333334,4.583333333333333,3.1,0,0,0,11,1,3,0,0,0,11,2,3,1,0,0,9,0,0,3,0,0,14,0,1,0,1,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,4,3,0,22,8,0,21,3,6,3,3,0,17,8,0,16,3,5,1,2,0,12,6,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020920,2016-02-26,23.616666666666667,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,0,0,2,0,0,6,0,0,18,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020929,2016-02-27,19.683333333333334,3.75,2.783333333333333,0,0,0,8,2,2,0,0,0,14,4,2,2,0,0,13,0,0,4,0,0,9,3,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,5,2,0,14,5,0,25,1,4,2,2,0,10,4,0,18,1,4,1,2,0,5,3,0,14,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020944,2016-03-01,18.6,0.9166666666666666,4.533333333333333,0,0,0,8,0,1,0,0,0,9,1,4,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,6,0,0,22,1,1,20,0,7,4,0,0,16,1,1,14,0,7,4,0,0,13,1,0,13,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020955,2016-03-03,15.083333333333334,6.716666666666667,2.6166666666666667,0,0,0,11,5,3,0,0,0,7,2,3,2,0,0,5,0,1,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,16,10,1,14,1,8,2,2,0,15,7,0,11,1,5,2,2,0,14,5,0,9,0,4,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020969,2016-03-05,21.066666666666666,1.4333333333333333,0.5666666666666667,0,0,0,10,2,1,0,0,0,10,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,0,19,0,1,2,1,0,9,4,0,14,0,1,2,1,0,7,4,0,11,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020987,2016-03-07,20.166666666666668,5.416666666666667,2.716666666666667,0,0,0,11,2,0,0,0,0,10,2,3,4,0,0,16,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,11,10,0,25,0,8,2,1,0,9,5,0,18,0,7,2,0,0,9,1,0,12,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020993,2016-03-08,20.583333333333332,2.75,0.65,0,0,0,6,2,0,0,0,0,6,1,1,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,7,3,0,20,4,0,18,0,2,5,2,0,15,3,0,17,0,1,4,2,0,12,3,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021008,2016-03-10,18.783333333333335,2.7666666666666666,5.05,0,0,0,12,1,5,0,0,0,11,1,8,4,0,1,13,1,1,5,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,6,3,2,28,5,4,18,0,12,4,3,2,15,4,4,12,0,9,1,2,2,10,3,4,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,4,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2015021020,2016-03-12,18.7,5.283333333333333,2.283333333333333,0,0,0,5,4,0,0,0,0,14,4,2,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,8,6,0,26,2,3,0,1,0,7,4,0,20,1,3,0,1,0,6,3,0,14,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021047,2016-03-16,18.066666666666666,4.8,4.566666666666666,0,0,0,8,2,6,0,0,0,10,4,2,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,1,3,1,1,0,0,0,0,0,0,4,2,0,13,13,2,17,0,4,2,1,0,8,10,2,12,0,4,2,1,0,8,7,2,4,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021061,2016-03-18,13.966666666666667,2.783333333333333,2.55,0,0,0,8,2,3,0,0,0,8,2,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,0,0,9,0,0,4,1,0,20,4,0,16,1,0,3,1,0,13,4,0,14,0,0,2,1,0,9,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021070,2016-03-19,20.866666666666667,2.7333333333333334,0,0,0,0,12,2,0,0,0,0,9,5,0,1,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,13,6,0,22,2,0,5,1,0,9,5,0,15,2,0,3,1,0,4,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2015021089,2016-03-22,18.9,3.35,1.1666666666666667,0,0,0,9,3,1,0,0,0,15,1,2,3,1,1,13,1,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,1,12,7,2,17,0,1,0,2,1,8,4,2,14,0,1,0,1,1,8,2,2,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2015021116,2016-03-26,19.25,2.5,1.35,0,0,0,5,2,1,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,5,0,14,0,1,2,0,0,15,3,0,10,0,1,0,0,0,7,3,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021134,2016-03-28,20.866666666666667,2.2,3.283333333333333,0,0,0,15,1,2,0,0,0,15,1,4,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,19,5,1,20,0,6,3,1,0,12,4,1,16,0,5,2,0,0,8,3,1,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021142,2016-03-29,22.9,3.0166666666666666,3.25,0,0,0,12,3,1,0,0,0,15,0,2,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,2,3,1,15,3,1,34,2,7,2,1,1,12,1,1,22,2,7,2,1,1,11,1,1,17,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021152,2016-03-31,16.633333333333333,5.366666666666666,3,0,0,0,8,6,2,0,0,0,8,1,2,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,4,1,1,16,8,1,16,2,10,3,1,1,15,7,1,11,1,5,3,1,0,13,6,0,10,1,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021173,2016-04-02,20.216666666666665,2.066666666666667,2.8,0,0,0,12,0,3,0,0,0,7,2,0,1,0,0,9,0,0,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,2,0,21,1,5,3,0,0,17,2,0,15,1,5,2,0,0,12,2,0,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015021189,2016-04-05,14.716666666666667,4.616666666666666,6.05,0,0,0,6,3,5,0,0,0,7,1,4,2,0,0,5,0,1,3,0,1,8,2,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,8,7,1,9,2,8,0,1,0,6,6,1,8,2,6,0,1,0,5,4,0,3,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021215,2016-04-08,21.933333333333334,4.166666666666667,1.5666666666666667,0,0,0,9,2,2,0,0,0,12,3,0,4,0,0,8,0,0,1,0,0,7,2,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,1,1,30,6,1,16,2,4,4,1,1,24,6,1,10,2,3,2,0,0,15,3,0,8,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021225,2016-04-09,19.616666666666667,2.6166666666666667,1.3333333333333333,0,0,0,8,2,2,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,1,0,11,4,0,18,1,5,1,0,0,9,1,0,12,1,5,1,0,0,7,1,0,7,1,4,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
