gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020871,2022-03-03,21.433333333333334,1.0333333333333334,1.3833333333333333,0,0,0,10,1,0,0,0,0,13,2,2,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,5,0,0,28,0,1,18,0,3,4,0,0,21,0,1,13,0,3,4,0,0,19,0,0,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020886,2022-03-05,22.816666666666666,1.5333333333333334,1.35,0,0,0,15,0,0,0,0,0,13,1,3,0,1,0,3,1,0,1,0,0,13,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,2,0,27,0,5,3,0,0,19,1,0,22,0,3,2,0,0,16,1,0,19,0,2,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020900,2022-03-07,21.183333333333334,1.4,3.283333333333333,0,0,0,15,1,2,0,0,0,16,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,6,1,0,31,1,3,32,0,7,4,1,0,26,1,3,21,0,4,3,0,0,23,0,2,15,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021020904,2022-03-08,18.05,0.8333333333333334,3.95,0,0,0,16,0,1,0,0,0,11,1,5,0,0,0,2,0,0,2,0,1,6,1,2,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,19,1,0,25,0,5,4,1,0,14,1,0,21,0,5,4,0,0,10,0,0,14,0,4,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020923,2022-03-10,19.633333333333333,0.8833333333333333,4,0,0,0,8,0,2,0,0,0,7,0,4,1,0,0,7,1,0,2,0,0,12,0,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,2,0,0,4,0,1,22,0,2,19,1,6,4,0,1,19,0,1,15,1,5,4,0,1,14,0,1,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020949,2022-03-13,21.533333333333335,1.0666666666666667,2.95,0,0,0,9,1,2,0,0,0,13,0,5,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,26,2,1,28,0,9,2,0,0,21,2,0,21,0,5,1,0,0,14,1,0,17,0,4,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020962,2022-03-15,19.383333333333333,0.4,3.033333333333333,0,0,0,14,0,2,0,0,0,11,0,1,1,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,1,13,0,2,2,0,0,11,2,1,7,0,1,1,0,0,9,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020982,2022-03-18,22.516666666666666,0,5,0,0,0,6,0,2,0,0,0,12,0,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,5,0,1,0,0,1,3,0,1,0,0,0,2,0,0,3,0,2,28,0,5,14,0,7,2,0,2,20,0,4,12,0,6,1,0,2,13,0,3,12,0,5,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021002,2022-03-21,24.05,0.95,2.6333333333333333,0,0,0,9,0,2,0,0,0,18,1,1,3,0,0,12,0,0,3,0,0,10,0,0,1,0,0,1,0,3,1,0,0,5,0,2,0,0,0,0,0,0,8,0,0,35,0,0,19,0,4,6,0,0,24,0,0,14,0,4,5,0,0,16,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021016,2022-03-23,23.45,3.466666666666667,1.0166666666666666,0,0,0,8,2,0,0,0,0,10,1,2,0,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,7,0,13,0,4,2,0,0,16,5,0,10,0,4,2,0,0,12,4,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021031,2022-03-25,23.05,1.8,2.3333333333333335,0,0,0,13,4,2,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,26,4,1,21,0,2,4,1,0,21,2,1,15,0,2,2,1,0,15,2,1,15,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021021052,2022-03-27,23.6,0.9333333333333333,3.55,0,0,0,20,0,3,0,0,0,17,0,4,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,37,1,0,21,0,8,5,0,0,29,1,0,15,0,7,5,0,0,25,0,0,11,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021066,2022-03-29,17.166666666666668,4.266666666666667,4.25,0,0,0,5,3,4,0,0,0,19,1,6,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,13,4,1,10,2,13,0,0,0,10,3,1,7,2,12,0,0,0,8,3,1,7,2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021080,2022-03-31,24.15,2.3333333333333335,1.1166666666666667,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,38,4,0,17,0,1,3,0,0,30,3,0,15,0,1,1,0,0,21,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021097,2022-04-02,27.25,0,1.2666666666666666,0,0,0,17,0,1,0,0,0,17,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,33,0,0,37,0,0,4,0,0,31,0,0,30,0,0,4,0,0,24,0,0,23,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2021021119,2022-04-05,21.533333333333335,1.5166666666666666,1.4,0,0,0,7,1,0,0,0,0,12,0,1,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,23,3,0,24,1,3,3,0,0,19,3,0,20,1,3,1,0,0,15,3,0,17,0,2,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021141,2022-04-08,19.45,0.8,2.6166666666666667,0,0,0,11,0,2,0,0,0,10,1,2,1,0,0,9,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,2,1,23,0,6,1,0,0,12,0,1,19,0,3,1,0,0,9,0,1,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2021021151,2022-04-09,22.983333333333334,0.8666666666666667,1.7333333333333334,0,0,0,8,0,1,0,0,0,14,0,1,2,0,0,6,0,0,2,0,0,10,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,25,0,0,27,0,4,1,0,0,19,0,0,19,0,4,0,0,0,12,0,0,17,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021180,2022-04-13,17.65,0.016666666666666666,1.5333333333333334,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,20,0,1,3,0,0,17,0,0,17,0,1,3,0,0,15,0,0,14,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021190,2022-04-14,21.083333333333332,1.1333333333333333,2.15,0,0,0,11,1,1,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,22,2,0,14,1,0,3,0,0,14,2,0,12,1,0,3,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021205,2022-04-16,17.083333333333332,3.066666666666667,1.7333333333333334,0,0,0,9,0,0,0,0,0,6,2,3,1,0,0,10,0,0,1,0,0,4,2,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,25,4,0,15,1,7,1,0,0,21,4,0,8,1,6,1,0,0,15,3,0,8,1,4,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,2,0,2,0,0,0,5,0,0,2,0,2
2021021283,2022-04-26,20.033333333333335,2.1666666666666665,1.9166666666666667,0,0,0,12,0,0,0,0,0,11,1,3,0,0,0,8,0,1,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,28,3,0,17,0,2,5,0,0,22,1,0,10,0,2,3,0,0,14,0,0,7,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021296,2022-04-28,21.966666666666665,2.85,3.1333333333333333,0,0,0,11,1,3,0,0,0,15,0,2,4,0,0,13,0,1,2,0,1,10,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,4,0,21,0,3,1,0,0,19,4,0,19,0,3,1,0,0,16,3,0,16,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030151,2022-05-03,17.316666666666666,2.3333333333333335,2.066666666666667,0,0,0,11,2,0,0,0,0,10,0,2,2,0,0,14,0,0,1,0,0,18,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,1,1,17,0,3,5,0,0,15,0,1,14,0,2,4,0,0,13,0,1,9,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021030152,2022-05-05,24.283333333333335,2.05,3.6166666666666667,0,0,0,18,0,3,0,0,0,13,1,4,1,0,0,20,0,0,2,0,0,23,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,39,3,2,22,0,3,4,0,0,29,2,2,17,0,2,3,0,0,20,1,2,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030153,2022-05-07,16.75,1.5166666666666666,2.933333333333333,0,0,0,12,1,1,0,0,0,5,0,2,0,0,0,9,0,1,0,0,0,12,1,2,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,5,2,21,0,6,5,0,0,15,5,1,14,0,4,5,0,0,13,3,0,11,0,3,1,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030154,2022-05-09,22.583333333333332,0.8166666666666667,2.6333333333333333,0,0,0,14,0,3,0,0,0,16,1,0,2,0,0,18,0,0,3,0,0,15,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,30,1,2,21,1,3,3,0,0,21,1,2,14,1,0,3,0,0,20,1,2,11,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030231,2022-05-17,23.516666666666666,2,0,0,0,0,15,0,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,8,2,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,2,0,5,0,0,40,2,0,17,0,0,4,0,0,27,1,0,13,0,0,4,0,0,21,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030232,2022-05-19,22.733333333333334,0.4666666666666667,1.1666666666666667,0,0,0,14,0,0,0,0,0,11,1,2,0,0,0,10,0,2,4,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,1,17,1,1,2,0,0,14,0,1,16,1,0,1,0,0,10,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030233,2022-05-21,28.316666666666666,0.08333333333333333,2.533333333333333,0,0,0,12,0,1,0,0,0,19,0,2,1,0,0,8,0,1,1,0,0,14,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,0,2,23,0,6,3,0,1,15,0,2,19,0,4,2,0,1,11,0,1,14,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030234,2022-05-23,22.383333333333333,0,3.15,0,0,0,10,0,1,0,0,0,17,0,2,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,27,0,0,16,0,5,4,0,0,19,0,0,11,0,5,2,0,0,11,0,0,6,0,3,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030235,2022-05-25,21.983333333333334,0.23333333333333334,3.85,0,0,0,13,0,4,0,0,0,10,0,2,5,0,1,13,0,3,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,4,0,0,0,10,0,0,13,0,3,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030236,2022-05-27,23.966666666666665,0.55,2.033333333333333,0,0,0,12,0,3,0,0,0,11,0,1,1,0,0,9,0,1,4,0,0,12,0,1,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,29,1,0,17,0,1,0,0,0,23,1,0,16,0,1,0,0,0,17,1,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030321,2022-05-31,22.5,0.9833333333333333,1.4166666666666667,0,0,0,10,0,1,0,0,0,9,0,3,0,0,0,8,1,1,3,0,0,14,0,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,37,0,0,22,0,2,3,0,0,28,0,0,15,0,2,3,0,0,21,0,0,9,0,2,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021030322,2022-06-02,18.75,2.6166666666666667,2.5833333333333335,0,0,0,6,2,1,0,0,0,7,4,2,1,0,0,8,0,1,2,0,0,16,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,26,3,0,16,0,3,2,0,0,21,2,0,12,0,1,1,0,0,16,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030323,2022-06-04,20.9,3.5166666666666666,2.433333333333333,0,0,0,10,1,3,0,0,0,9,1,1,4,0,0,15,0,0,1,1,0,16,5,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,5,0,26,1,3,0,0,0,14,4,0,19,1,3,0,0,0,12,1,0,11,1,2,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030324,2022-06-06,21.333333333333332,0,6.8,0,0,0,9,0,1,0,0,0,16,0,8,1,0,0,13,0,0,0,0,0,14,0,0,0,0,1,1,0,2,0,0,1,7,0,1,0,0,0,0,0,0,5,0,1,20,0,3,27,0,17,4,0,1,16,0,3,22,0,11,4,0,1,12,0,3,17,0,7,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021030411,2022-06-15,21.016666666666666,1.0666666666666667,3.5,0,0,0,8,0,0,0,0,0,12,1,3,0,0,0,12,0,2,1,0,0,13,1,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,26,2,0,17,0,5,1,0,0,14,0,0,12,0,5,1,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021030412,2022-06-18,15.133333333333333,2.783333333333333,2.966666666666667,0,0,0,7,0,3,0,0,0,8,2,1,1,0,0,12,0,0,1,0,0,16,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,5,0,7,1,4,0,0,0,9,2,0,3,1,4,0,0,0,6,2,0,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030413,2022-06-20,20.416666666666668,1.1,3.5833333333333335,0,0,0,18,0,1,0,0,0,16,1,3,1,0,0,8,0,0,1,0,0,17,0,1,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,2,4,0,2,28,1,3,18,0,10,2,0,2,15,1,3,12,0,8,1,0,2,13,0,3,8,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021030414,2022-06-22,29.933333333333334,0.05,2.8,0,0,0,20,0,0,0,0,0,16,1,3,4,0,0,17,0,0,1,0,0,14,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,9,0,0,45,0,1,23,0,6,5,0,0,27,0,1,16,0,5,3,0,0,18,0,1,13,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2021030415,2022-06-24,21.25,0.8,3.5833333333333335,0,0,0,8,0,1,0,0,0,16,0,5,2,0,0,20,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,26,0,2,22,0,8,2,0,1,21,0,2,19,0,7,2,0,0,18,0,1,15,0,5,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021030416,2022-06-26,24.083333333333332,0.5166666666666667,1.3333333333333333,0,0,0,13,0,1,0,0,0,16,1,0,3,0,0,14,0,0,2,0,0,13,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,1,0,18,0,1,1,0,0,13,1,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
