gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020193,2025-11-01,18.4,0,1.5,0,0,0,11,0,0,0,0,0,11,0,3,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,20,0,0,10,0,6,2,0,0,10,0,0,9,0,4,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020202,2025-11-03,18.866666666666667,0,3.8833333333333333,0,0,0,8,0,0,0,0,0,12,0,5,0,0,1,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,22,1,0,15,0,9,1,0,0,14,1,0,12,0,3,0,0,0,8,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2025020217,2025-11-05,14.55,0.43333333333333335,1.8666666666666667,0,0,0,3,1,1,0,0,0,4,0,2,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,18,0,0,8,0,5,3,0,0,11,0,0,5,0,4,2,0,0,6,0,0,3,0,3,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020239,2025-11-08,17.05,0.1,1.9166666666666667,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,9,0,0,2,0,0,0,0,0,2,0,0,15,0,0,14,0,2,0,0,0,6,0,0,11,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020248,2025-11-09,12.716666666666667,0.016666666666666666,3.9,0,0,0,5,0,0,0,0,0,6,1,3,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,12,0,0,15,0,7,1,0,0,7,0,0,13,0,3,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020264,2025-11-11,15.533333333333333,0.16666666666666666,2.85,0,0,0,5,0,1,0,0,0,7,0,6,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,14,0,0,18,0,8,1,0,0,10,0,0,14,0,3,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020278,2025-11-13,15.5,0,2.466666666666667,0,0,0,11,0,2,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,10,0,4,3,0,0,9,0,0,9,0,3,2,0,0,6,0,0,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020295,2025-11-15,15.25,0,5.816666666666666,0,0,0,5,0,3,0,0,0,5,0,5,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,1,17,0,3,17,0,10,1,0,1,12,0,3,8,0,6,0,0,1,8,0,3,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020308,2025-11-18,18.933333333333334,0,2.5,0,0,0,7,0,2,0,0,0,10,0,3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,3,2,0,0,7,0,0,13,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020325,2025-11-20,18.066666666666666,0,1.8333333333333333,0,0,0,9,0,2,0,0,0,11,0,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,1,13,0,2,1,0,0,5,0,1,8,0,2,1,0,0,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020340,2025-11-22,15.766666666666667,0,5.333333333333333,0,0,0,4,0,1,0,0,0,8,0,4,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,10,1,0,0,5,0,0,12,0,6,0,0,0,2,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2025020349,2025-11-23,16.816666666666666,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,13,0,0,25,0,1,1,0,0,10,0,0,17,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020375,2025-11-26,14.316666666666666,0,2,0,0,0,6,0,0,0,0,0,4,0,2,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,4,2,0,0,9,0,0,8,0,4,1,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020393,2025-11-29,16.55,0.23333333333333334,1.1166666666666667,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,1,0,19,0,3,2,0,0,11,0,0,17,0,2,1,0,0,6,0,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2025020434,2025-12-04,17.083333333333332,0,2.716666666666667,0,0,0,5,0,0,0,0,1,5,0,5,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,0,0,9,0,9,4,0,0,17,0,0,8,0,9,2,0,0,7,0,0,5,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020452,2025-12-06,18,0.11666666666666667,1.35,0,0,0,7,0,0,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,30,0,0,22,0,6,1,0,0,20,0,0,16,0,5,1,0,0,12,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,7,0,0,2,0,1,1,0,0,7,0,0,2,0,1
2025020465,2025-12-08,14.2,0.08333333333333333,4.4,0,0,0,4,0,3,0,0,0,8,0,3,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,1,4,0,1,0,0,0,0,0,0,3,0,0,19,0,0,20,0,11,2,0,0,12,0,0,14,0,9,1,0,0,6,0,0,6,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2025020479,2025-12-10,14.316666666666666,0,4.85,0,0,0,10,0,2,0,0,0,2,0,4,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,7,0,0,0,11,0,0,8,0,4,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020494,2025-12-12,16.283333333333335,0,1.5333333333333334,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,1,2,0,0,4,0,0,1,0,0,4,0,0,21,0,4,1,0,0,4,0,0,12,0,1,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020513,2025-12-14,15.466666666666667,0,2.1666666666666665,0,0,0,5,0,0,0,0,0,10,0,3,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,1,8,0,6,4,0,0,13,0,1,6,0,4,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020528,2025-12-16,13.716666666666667,0.03333333333333333,4.35,0,0,0,6,0,3,0,0,0,8,0,7,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,19,0,0,16,0,14,2,0,0,15,0,0,8,0,10,1,0,0,11,0,0,5,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,3,0,3,0,0,0,3,0,0,3,0,3
2025020542,2025-12-18,15.9,0,6.083333333333333,0,0,0,6,0,3,0,0,0,6,0,7,1,0,0,8,0,1,2,0,1,5,0,1,1,0,0,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,3,0,0,12,0,1,20,0,12,3,0,0,10,0,0,15,0,9,2,0,0,9,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020561,2025-12-20,18.35,0,2.6,0,0,0,5,0,2,0,0,0,5,0,3,0,0,0,3,0,1,1,0,0,4,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,0,1,32,0,5,1,0,0,10,0,1,26,0,2,1,0,0,9,0,1,17,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020573,2025-12-22,20.283333333333335,0,2.9166666666666665,0,0,0,7,0,0,0,0,0,8,0,4,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,29,0,7,0,0,0,11,0,1,26,0,5,0,0,0,6,0,1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020587,2025-12-23,16.45,0,2.85,0,0,0,6,0,3,0,0,0,10,0,2,1,0,0,6,0,1,2,0,0,6,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,19,0,5,1,0,0,8,0,1,12,0,5,1,0,0,7,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020605,2025-12-28,15.866666666666667,0,2.7,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,19,0,1,8,0,5,2,0,0,12,0,1,7,0,5,1,0,0,8,0,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020616,2025-12-29,17.35,0,1.3333333333333333,0,0,0,5,0,1,0,0,0,12,0,1,2,0,0,6,0,0,2,0,0,13,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,2,0,0,0,2,0,0,15,0,0,14,0,2,2,0,0,13,0,0,10,0,2,1,0,0,11,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020638,2026-01-01,15.683333333333334,0,2.183333333333333,0,0,0,2,0,2,0,0,0,6,0,1,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,26,0,2,2,0,0,8,0,0,20,0,1,2,0,0,5,0,0,13,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0
2025020642,2026-01-02,16.383333333333333,0,3.3,0,0,0,7,0,2,0,0,0,4,0,3,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,6,0,1,0,0,0,0,0,0,2,0,0,12,0,0,14,0,12,1,0,0,9,0,0,9,0,8,0,0,0,6,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,0,0,2,0,0,1,0,4
2025020665,2026-01-05,18.716666666666665,0,1.4,0,0,0,10,0,0,0,0,0,8,0,2,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,2,4,0,2,0,0,0,0,0,0,3,0,0,13,0,0,24,0,6,1,0,0,8,0,0,16,0,6,0,0,0,5,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020676,2026-01-06,19.45,0,2.8333333333333335,0,0,0,15,0,2,0,0,0,9,0,2,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,2,0,0,2,0,0,14,0,1,28,0,8,1,0,0,10,0,1,22,0,6,0,0,0,6,0,1,13,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020693,2026-01-08,14.85,0,1.0833333333333333,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,2,0,0,10,0,0,9,0,1,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020706,2026-01-10,15.566666666666666,0,1.1833333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,1,23,0,1,1,0,0,9,0,0,18,0,1,0,0,0,4,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020718,2026-01-12,19.35,0,2.85,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,7,0,0,4,0,0,10,0,0,1,0,0,5,0,1,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,2,3,0,0,15,0,0,11,0,2,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
