gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020867,2019-02-12,13.066666666666666,1.8333333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,8,0,0,5,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,2,0,14,1,0,5,1,0,8,2,0,10,1,0,3,1,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020879,2019-02-14,12.183333333333334,0.21666666666666667,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,5,0,8,0,0,25,0,0,8,0,0,6,0,0,20,0,0,5,0,0,6,0,0,17,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020897,2019-02-16,11.566666666666666,6.4,0,1,0,0,8,4,0,1,1,0,5,6,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,4,0,0,0,0,2,3,0,10,13,0,10,2,0,2,3,0,8,10,0,6,2,0,2,3,0,5,8,0,5,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020912,2019-02-18,12.366666666666667,2.683333333333333,0,1,0,0,5,1,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,4,0,10,1,0,5,0,0,12,3,0,9,1,0,5,0,0,11,3,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020931,2019-02-21,12.416666666666666,4.966666666666667,0,1,0,0,4,2,0,0,0,0,3,2,0,1,0,0,5,2,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,8,0,8,2,0,0,1,0,8,6,0,5,2,0,0,1,0,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020940,2019-02-22,10.633333333333333,4.383333333333334,0.2,1,1,0,3,1,0,1,0,1,3,3,1,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,1,0,14,7,0,2,0,0,5,1,0,12,7,0,0,0,0,3,0,0,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020959,2019-02-24,13.75,3.5166666666666666,0,2,2,0,7,4,0,1,1,0,5,1,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,0,0,0,3,0,0,13,2,0,15,2,0,3,0,0,10,2,0,12,2,0,3,0,0,6,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020971,2019-02-26,17.85,0.9,0,2,0,0,10,0,0,0,1,0,7,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,1,0,17,0,0,1,0,0,11,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020987,2019-02-28,14.2,0.6666666666666666,0.31666666666666665,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,18,1,0,16,1,0,5,1,0,14,1,0,12,0,0,4,1,0,10,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2018021004,2019-03-02,12.35,2.65,0.08333333333333333,1,0,0,9,1,0,3,1,0,5,1,0,0,0,0,4,0,0,3,1,0,7,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,16,3,0,16,0,0,6,1,0,12,3,0,13,0,0,6,1,0,12,2,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,1,0,4,1,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018021013,2019-03-03,10.416666666666666,2.55,0.21666666666666667,0,0,0,3,1,0,1,1,0,6,1,1,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,15,0,1,2,0,0,5,0,0,10,0,1,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021021,2019-03-05,16.483333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,7,0,0,6,0,0,12,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021035,2019-03-07,14.683333333333334,1.9333333333333333,0,1,1,0,11,1,0,2,1,0,7,2,0,3,0,0,9,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,6,2,0,24,6,0,9,2,0,5,2,0,13,6,0,6,1,0,4,2,0,10,5,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2018021050,2019-03-09,13.8,4.116666666666666,0,0,1,0,6,1,0,1,1,0,6,1,0,0,0,0,4,0,0,1,1,0,5,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,6,5,0,18,2,0,2,0,0,4,4,0,12,2,0,2,0,0,4,3,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021067,2019-03-11,14.916666666666666,1.5666666666666667,0.7666666666666667,3,0,0,11,1,1,1,0,0,4,1,0,2,0,0,3,0,1,4,0,0,8,1,0,1,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,4,0,13,5,1,15,0,1,3,4,0,11,4,0,11,0,0,3,2,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018021086,2019-03-14,14.6,1.7666666666666666,0,1,1,0,4,1,0,1,1,0,7,1,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,2,0,0,1,0,0,9,1,0,22,0,0,1,0,0,8,1,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021104,2019-03-16,14.616666666666667,4.933333333333334,0,1,0,0,6,2,0,0,2,0,4,4,0,5,0,0,10,0,0,0,1,0,4,2,0,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,6,0,0,19,6,0,22,0,0,5,0,0,15,5,0,13,0,0,3,0,0,10,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021134,2019-03-20,15.966666666666667,0.9666666666666667,0,1,0,0,6,0,0,2,1,0,12,1,0,7,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,12,2,0,20,0,0,5,0,0,9,0,0,17,0,0,5,0,0,7,0,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018021144,2019-03-21,13.583333333333334,2.183333333333333,0.25,0,1,0,6,1,0,0,2,0,6,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,16,3,0,15,3,1,5,2,0,11,3,0,10,2,1,4,2,0,6,2,0,7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0
2018021153,2019-03-23,14.733333333333333,0.7333333333333333,0,2,1,0,7,1,0,4,0,0,7,1,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,14,2,0,13,0,0,3,1,0,12,2,0,8,0,0,1,1,0,9,1,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021181,2019-03-26,16.266666666666666,3.1,0.6166666666666667,2,1,0,7,2,0,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,3,0,8,9,0,18,1,0,2,2,0,7,7,0,15,0,0,2,2,0,6,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2018021192,2019-03-28,19.933333333333334,2.25,0,2,0,0,7,1,0,3,0,0,12,2,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,1,0,4,0,0,2,0,0,16,1,0,28,3,0,19,1,0,14,1,0,22,1,0,16,1,0,11,1,0,15,1,0,13,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,3,1,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
2018021205,2019-03-30,14.85,3.05,0,0,0,0,3,2,0,1,2,0,5,2,0,4,1,0,6,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,7,2,0,2,0,0,2,0,0,5,1,0,13,2,0,20,1,0,4,1,0,8,2,0,15,1,0,3,1,0,7,2,0,9,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021224,2019-04-01,15.666666666666666,3.4833333333333334,0,3,1,0,6,2,0,1,1,0,7,2,0,3,0,0,16,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,11,5,0,14,0,0,4,0,0,9,3,0,8,0,0,2,0,0,6,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021239,2019-04-03,11.933333333333334,5.816666666666666,0,6,1,0,11,4,0,0,3,0,2,5,0,2,0,0,3,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,1,0,3,2,0,12,0,0,0,0,0,1,1,0,11,7,0,14,2,0,1,1,0,9,7,0,12,2,0,1,1,0,6,7,0,8,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021242,2019-04-04,15.333333333333334,3.8333333333333335,0,3,0,0,10,1,0,1,2,0,3,3,0,0,0,0,1,0,0,3,0,0,7,2,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,13,3,0,20,2,0,1,1,0,9,3,0,15,2,0,0,1,0,6,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021260,2019-04-06,18.966666666666665,0,0,1,0,0,3,0,0,2,0,0,11,0,0,3,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,0,3,0,0,10,0,0,17,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
