gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020771,2019-01-28,11.883333333333333,1.8,0,5,0,0,5,0,0,2,0,0,2,0,0,1,0,0,7,0,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,11,2,0,10,1,0,2,1,0,9,2,0,8,1,0,2,1,0,6,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020774,2019-01-29,14.583333333333334,1.7333333333333334,0,6,1,0,9,1,0,4,0,0,8,0,0,2,0,0,8,0,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,1,0,0,0,0,10,0,0,10,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020778,2019-01-31,13.816666666666666,0,0,4,0,0,7,0,0,3,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,3,0,0,12,0,0,12,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020789,2019-02-02,16.45,1.3,0,6,0,0,7,2,0,8,0,0,12,1,0,0,0,0,5,0,0,1,0,0,9,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,4,0,14,0,0,4,0,0,14,4,0,12,0,0,3,0,0,10,4,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2018020807,2019-02-04,14.35,1.6166666666666667,0,1,0,0,6,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,10,2,0,22,1,0,3,0,0,7,2,0,11,1,0,1,0,0,4,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020826,2019-02-07,14.75,1.0666666666666667,0,2,0,0,4,0,0,4,0,0,6,0,0,2,0,0,14,0,0,1,0,0,5,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020842,2019-02-09,11.933333333333334,1.9333333333333333,0,3,1,0,6,1,0,3,1,0,5,2,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,3,0,18,0,0,2,2,0,8,2,0,11,0,0,1,2,0,7,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020860,2019-02-11,12.05,3.9,0,4,0,0,7,1,0,4,1,0,5,1,0,2,0,0,8,0,0,2,0,0,7,1,0,1,0,0,2,1,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,3,0,16,12,0,11,1,0,0,3,0,12,11,0,9,1,0,0,3,0,9,9,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018020871,2019-02-12,14.733333333333333,0.9166666666666666,0,10,0,0,12,0,0,7,0,0,9,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,6,0,0,5,0,0,12,0,0,11,0,0,4,0,0,10,0,0,11,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020892,2019-02-16,13.466666666666667,2.05,0,5,0,0,10,1,0,4,0,0,9,0,0,2,0,0,12,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,14,1,0,3,0,0,9,2,0,8,1,0,3,0,0,9,2,0,8,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020907,2019-02-17,18.85,1.05,0,7,0,0,10,0,0,8,0,0,9,0,0,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,13,0,0,25,0,0,3,0,0,7,0,0,22,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020918,2019-02-19,14.066666666666666,1.3333333333333333,0,2,1,0,4,2,0,5,0,0,8,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,3,0,14,0,0,2,0,0,5,3,0,11,0,0,1,0,0,4,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020934,2019-02-21,14.15,2.783333333333333,0,4,0,0,9,1,0,4,0,0,9,0,0,1,0,0,6,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,15,2,0,1,1,0,9,4,0,12,2,0,1,1,0,5,3,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020953,2019-02-23,19.15,0,0,10,0,0,12,0,0,9,0,0,10,0,0,3,0,0,8,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,0,1,0,0,10,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020970,2019-02-26,14.1,2,0,6,0,0,9,0,0,6,0,0,7,0,0,2,0,0,9,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,2,2,0,2,2,0,0,4,0,0,1,1,0,12,1,0,21,1,0,1,0,0,7,0,0,15,1,0,1,0,0,6,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020986,2019-02-28,16.383333333333333,0,0,4,0,0,8,0,0,8,0,0,11,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,18,0,0,3,0,0,10,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020992,2019-03-01,12.283333333333333,1.0333333333333334,0,4,0,0,5,0,0,5,0,0,7,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,9,2,0,0,2,0,2,4,0,1,0,0,7,1,0,11,0,0,1,0,0,7,1,0,8,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021010,2019-03-03,1.6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021052,2019-03-09,11.533333333333333,1.7333333333333334,0,3,1,0,6,1,0,5,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,16,0,0,2,0,0,7,1,0,15,0,0,1,0,0,2,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021067,2019-03-11,12.333333333333334,4.15,0,4,0,0,4,2,0,4,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,5,0,14,0,0,1,0,0,8,4,0,8,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021085,2019-03-14,13.816666666666666,0.5833333333333334,0,5,1,0,6,1,0,8,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,2,0,0,6,0,0,14,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021093,2019-03-15,17.466666666666665,0.9166666666666666,0,5,1,0,8,1,0,11,0,0,14,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,4,0,0,2,1,0,17,2,0,27,0,0,2,1,0,15,2,0,21,0,0,0,1,0,10,2,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021115,2019-03-17,17.566666666666666,0.7333333333333333,0,7,0,0,9,0,0,5,0,0,8,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,1,0,16,0,0,5,0,0,11,1,0,11,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021125,2019-03-19,16.65,0,0,8,0,0,9,0,0,7,0,0,11,0,0,1,0,0,6,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,0,2,0,0,10,0,0,11,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021142,2019-03-21,14.866666666666667,0,0,4,0,0,5,0,0,4,0,0,7,0,0,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,20,0,0,1,0,0,7,0,0,16,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021151,2019-03-23,19.55,0.4166666666666667,0,9,0,0,11,0,0,5,0,0,11,0,0,0,0,0,5,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,0,2,0,0,13,0,0,15,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021164,2019-03-24,14.433333333333334,1.3333333333333333,0,8,0,0,10,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,0,11,0,0,2,0,0,15,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021185,2019-03-27,16.75,0.7833333333333333,0,6,0,0,7,0,0,6,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021203,2019-03-30,13.883333333333333,2.1666666666666665,0,4,0,0,7,0,0,7,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,10,0,15,1,0,3,1,0,11,8,0,11,1,0,0,1,0,5,6,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021215,2019-03-31,15.916666666666666,2.466666666666667,0,4,2,0,4,2,0,4,1,0,4,1,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,16,5,0,10,2,0,0,1,0,8,5,0,7,2,0,0,0,0,6,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021235,2019-04-02,15,1.4666666666666666,0,8,1,0,8,1,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,9,3,0,9,0,0,2,1,0,7,3,0,7,0,0,1,1,0,4,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
