gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020957,2022-03-15,12.516666666666667,0,2.3,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,12,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,1,0,0,9,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020965,2022-03-16,17.25,0.06666666666666667,2.2666666666666666,0,0,0,7,0,0,0,0,0,3,1,2,1,0,0,7,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,3,20,0,4,4,0,0,8,0,2,15,0,3,3,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020979,2022-03-18,11.416666666666666,0,2.283333333333333,0,0,0,4,0,3,0,0,0,2,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,26,0,0,8,0,3,7,0,0,22,0,0,6,0,1,6,0,0,20,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020646,2022-03-21,14.783333333333333,0.36666666666666664,1.1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,1,0,14,1,0,4,0,0,12,1,0,10,1,0,4,0,0,9,1,0,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021019,2022-03-24,11.533333333333333,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,1,4,0,0,12,0,0,12,0,1,4,0,0,11,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021034,2022-03-26,18.55,0,0.25,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,6,0,0,3,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,6,0,5,4,0,0,21,0,0,8,0,0,1,0,0,13,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021059,2022-03-29,13.333333333333334,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,4,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,12,0,0,8,0,0,1,0,0,10,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021137,2022-04-08,12.3,0,2.0166666666666666,0,0,0,5,0,1,0,0,0,6,0,1,0,0,2,4,0,2,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,4,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021164,2022-04-12,20.916666666666668,0,0.11666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,24,0,0,16,0,0,7,0,0,19,0,0,14,0,0,6,0,0,14,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021181,2022-04-14,11.45,0,2.35,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,8,0,0,4,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,1,13,0,4,1,0,0,6,0,1,11,0,2,0,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021196,2022-04-16,11.55,0,3.5166666666666666,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,4,0,0,0,5,0,0,7,0,4,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021225,2022-04-19,15.433333333333334,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,3,0,0,1,0,1,7,0,1,2,0,0,10,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,20,0,0,11,0,3,2,0,0,14,0,0,7,0,2,1,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021238,2022-04-21,13.633333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,10,0,0,3,0,0,18,0,0,9,0,0,3,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021248,2022-04-23,11.333333333333334,0,0.85,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,4,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020471,2022-04-24,14.933333333333334,0,1.85,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,12,0,2,2,0,0,11,0,1,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,4,0,0,0,0,0,2,2,2,1,0,0,10,0,0,16,0,6,1,0,0,7,0,0,11,0,5,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021272,2022-04-26,12.666666666666666,0,0.13333333333333333,0,0,0,5,0,0,0,0,0,11,0,1,4,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,2,0,1,0,0,15,0,0,8,0,0,1,0,0,13,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021290,2022-04-28,15.833333333333334,0,0.11666666666666667,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021299,2022-04-29,18.55,0,2.533333333333333,0,0,0,9,0,0,0,0,0,4,0,1,4,0,1,16,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,20,0,0,12,0,3,2,0,0,17,0,0,9,0,2,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021030131,2022-05-02,15.466666666666667,0,0.11666666666666667,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,16,0,0,4,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,10,2,0,0,19,0,0,14,0,0,2,0,0,14,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021030132,2022-05-04,11.283333333333333,0.26666666666666666,4.35,0,0,0,7,0,2,0,0,0,4,0,2,3,0,1,15,0,1,3,0,0,8,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,14,0,3,10,1,8,5,0,0,12,0,3,6,1,7,4,0,0,8,0,1,5,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021030133,2022-05-06,15.533333333333333,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,11,0,0,4,0,0,15,0,2,7,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,12,0,1,14,0,1,2,0,0,10,0,1,9,0,0,1,0,0,5,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030134,2022-05-08,17.633333333333333,0.36666666666666664,2.2666666666666666,0,0,0,10,0,0,0,0,0,15,0,1,5,0,1,17,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,0,27,0,1,0,0,0,8,0,0,18,0,1,0,0,0,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021030135,2022-05-10,15.55,0,1.5666666666666667,0,0,0,12,0,1,0,0,0,9,0,1,4,0,0,13,0,1,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,21,0,4,1,0,0,5,0,0,18,0,2,1,0,0,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030136,2022-05-12,16.85,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,7,0,0,15,0,0,4,0,0,18,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,0,18,0,0,13,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030137,2022-05-14,15.1,0,0.8666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,3,0,0,14,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,4,2,0,0,10,0,0,1,0,0,14,0,0,17,0,1,1,0,0,11,0,0,12,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
