gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,12.55,1.9,0,2,0,0,3,1,0,5,0,0,6,1,0,4,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,24,0,0,1,0,0,7,1,0,20,0,0,1,0,0,4,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020194,2023-11-09,10.633333333333333,1.2333333333333334,0,4,0,0,5,1,0,7,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,1,0,10,0,0,2,0,0,10,1,0,9,0,0,0,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020210,2023-11-11,11.15,3.9,0,1,0,0,1,1,0,7,0,0,10,2,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,16,7,0,7,0,0,1,3,0,10,5,0,5,0,0,1,2,0,4,2,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020225,2023-11-12,14.233333333333333,1.0833333333333333,0,2,0,0,3,1,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,10,2,0,16,0,0,3,0,0,7,2,0,13,0,0,2,0,0,5,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020230,2023-11-14,11.183333333333334,5.316666666666666,0,1,0,0,1,4,0,5,1,0,6,4,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,5,17,0,17,1,0,3,2,0,4,15,0,12,1,0,2,2,0,3,8,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020243,2023-11-16,15.466666666666667,3.6666666666666665,0,4,0,0,11,3,0,4,0,0,7,2,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,3,0,39,7,0,16,1,0,8,3,0,25,4,0,12,1,0,7,3,0,19,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,11,2,0,3,0,0,6,2,0,11,2,0,3,0,0
2023020263,2023-11-18,11.483333333333333,3.933333333333333,0.1,4,1,0,5,1,0,2,1,1,4,3,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,16,8,0,7,2,0,2,2,0,7,6,0,4,2,0,2,2,0,5,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020268,2023-11-19,13.066666666666666,3.4,0.06666666666666667,4,0,0,6,1,0,5,0,0,7,0,0,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,9,3,0,10,1,0,3,0,0,7,1,0,7,1,0,2,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020280,2023-11-22,14.066666666666666,1.1,0.08333333333333333,2,1,0,3,1,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,0,0,13,0,0,5,0,0,11,0,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020296,2023-11-24,13.95,3.2666666666666666,0,4,0,0,5,1,0,6,0,0,8,0,0,1,1,0,3,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,7,0,10,0,0,1,0,0,12,3,0,7,0,0,1,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020318,2023-11-26,16.183333333333334,0,0,2,0,0,2,0,0,5,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020321,2023-11-27,11.15,2.3666666666666667,0,1,3,0,2,4,0,7,0,0,9,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,7,3,0,13,1,0,0,1,0,6,2,0,10,1,0,0,1,0,5,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020337,2023-11-29,12.183333333333334,0.31666666666666665,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,16,0,0,0,0,0,7,1,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020354,2023-12-01,11.85,1.4833333333333334,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,6,0,14,1,0,3,0,0,7,6,0,11,1,0,2,0,0,3,5,0,7,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020371,2023-12-03,12,5.183333333333334,0.18333333333333332,2,0,0,3,3,0,3,0,0,5,2,0,1,0,0,2,0,0,4,0,0,8,2,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,4,0,12,11,0,17,2,0,2,4,0,10,7,0,10,2,0,2,3,0,5,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,2,0,0,3,0,3,0,0
2023020381,2023-12-05,10.133333333333333,0,0.05,1,0,0,2,0,0,1,0,1,2,0,1,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020397,2023-12-07,13.933333333333334,0.9166666666666666,0,3,0,0,4,1,0,7,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,18,3,0,11,0,0,5,0,0,12,2,0,8,0,0,3,0,0,10,2,0,8,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020405,2023-12-08,10.65,1.2833333333333334,0,6,0,0,7,0,0,2,0,0,3,1,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,9,0,0,5,0,0,9,1,0,8,0,0,2,0,0,5,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020420,2023-12-10,12.633333333333333,1.2666666666666666,0,9,1,0,9,1,0,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,1,0,9,0,0,2,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020449,2023-12-14,18.333333333333332,1.15,0,7,0,0,10,0,0,7,0,0,9,0,0,0,0,0,7,0,0,1,1,0,7,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,4,0,0,10,0,0,34,0,0,4,0,0,9,0,0,20,0,0,3,0,0,7,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2023020463,2023-12-16,12.133333333333333,3.683333333333333,0,1,0,0,3,1,0,4,1,0,6,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,9,6,0,9,0,0,2,2,0,7,5,0,7,0,0,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020485,2023-12-19,13.616666666666667,0.8833333333333333,0,3,0,0,3,0,0,5,0,0,7,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,13,2,0,16,1,0,3,0,0,8,1,0,13,1,0,2,0,0,7,1,0,8,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020499,2023-12-21,19.7,0.4666666666666667,0,10,0,0,10,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,0,0,11,0,0,8,0,0,22,0,0,6,0,0,5,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020517,2023-12-23,14.283333333333333,3.283333333333333,0.08333333333333333,4,0,0,5,0,0,5,1,0,6,1,0,2,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,10,0,0,11,2,0,1,0,0,7,0,0,7,2,0,1,0,0,6,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020528,2023-12-27,13,2.183333333333333,0,2,1,0,5,1,0,2,1,0,3,1,0,2,0,0,8,0,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,8,0,15,0,0,1,1,0,7,6,0,10,0,0,0,1,0,4,5,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020546,2023-12-29,15.5,0,0,6,0,0,10,0,0,5,0,0,8,0,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,13,0,0,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020556,2023-12-30,16.366666666666667,0.8,0,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,7,0,0,18,0,0,3,0,0,6,0,0,14,0,0,1,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020574,2024-01-02,16.533333333333335,0.8833333333333333,0,5,0,0,10,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,19,3,0,10,0,0,4,2,0,12,3,0,7,0,0,4,1,0,9,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020592,2024-01-04,14.5,5.8,0,6,2,0,9,3,0,4,2,0,8,3,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,3,2,0,16,9,0,16,2,0,2,1,0,10,6,0,15,2,0,1,1,0,7,3,0,12,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020609,2024-01-06,18.416666666666668,2.783333333333333,0,5,1,0,10,1,0,4,3,0,7,3,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,11,9,0,16,0,0,3,1,0,5,4,0,11,0,0,3,1,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020631,2024-01-09,13.933333333333334,1.55,0.15,1,1,0,3,1,0,7,0,0,12,0,1,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,0,9,5,0,14,1,0,2,1,0,5,2,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020658,2024-01-13,15.85,1.05,0,5,0,0,6,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,1,0,0,8,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020673,2024-01-15,11.583333333333334,2.4833333333333334,0,3,1,0,3,1,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,1,0,3,4,0,14,1,0,2,1,0,2,4,0,9,1,0,0,1,0,0,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
