gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020947,2024-02-29,17.65,1.1166666666666667,0.4666666666666667,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,2,3,0,0,12,0,0,13,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2023020956,2024-03-02,14.766666666666667,5.516666666666667,0,0,0,0,4,4,0,1,0,0,15,3,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,1,3,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,11,11,0,20,0,0,2,2,0,6,8,0,16,0,0,2,2,0,5,6,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2023020971,2024-03-03,16.616666666666667,1.9166666666666667,0,0,0,0,7,2,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,9,0,0,2,0,0,11,1,0,5,0,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020986,2024-03-05,18.733333333333334,1.8833333333333333,0,0,0,0,6,2,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,17,5,0,11,1,0,5,0,0,10,2,0,7,1,0,3,0,0,7,1,0,5,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021008,2024-03-08,16.566666666666666,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,3,0,0,15,0,0,8,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021019,2024-03-09,16.866666666666667,0.8333333333333334,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,1,0,19,0,0,3,1,0,8,1,0,18,0,0,3,1,0,6,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0
2023021029,2024-03-11,18.083333333333332,1.45,0.05,0,0,0,13,3,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,27,4,0,14,0,0,4,1,0,21,3,0,10,0,0,4,0,0,13,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021042,2024-03-13,17.166666666666668,3.6166666666666667,0,1,0,0,8,1,0,0,0,0,14,2,0,0,0,0,6,4,0,0,0,0,15,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,5,0,23,0,0,3,0,0,9,3,0,20,0,0,3,0,0,6,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023021057,2024-03-15,16.183333333333334,1.0833333333333333,0.1,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,4,0,9,0,0,3,0,0,14,3,0,8,0,0,3,0,0,13,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021075,2024-03-17,14.016666666666667,1.2333333333333334,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,15,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021085,2024-03-19,17.583333333333332,2.966666666666667,0,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,10,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,4,3,0,21,6,0,19,1,0,2,3,0,14,4,0,16,1,0,1,3,0,11,4,0,13,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2023021102,2024-03-21,16.15,5.933333333333334,0,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,12,10,0,16,1,0,3,0,0,11,5,0,14,1,0,1,0,0,8,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021113,2024-03-23,17.166666666666668,2,0.5666666666666667,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,19,11,0,25,0,0,5,1,0,16,6,0,19,0,0,3,1,0,8,4,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,5,0,0,1,0,0,3,1,0,5,0,0
2023021124,2024-03-24,14.383333333333333,2.7333333333333334,0.4166666666666667,0,0,0,5,1,0,0,0,0,5,2,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,17,4,0,12,0,0,5,3,0,12,4,0,7,0,0,5,3,0,9,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021142,2024-03-26,14.766666666666667,4.533333333333333,0.31666666666666665,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,6,0,1,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,5,2,0,9,5,1,17,1,0,2,1,0,6,3,1,10,0,0,2,1,0,5,2,1,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021158,2024-03-28,15.266666666666667,7.283333333333333,0.06666666666666667,0,0,0,3,2,0,0,0,0,12,7,0,0,0,0,9,1,0,2,0,0,15,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,19,0,0,3,4,0,14,17,0,19,1,0,3,3,0,12,13,0,16,1,0,2,3,0,8,11,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2023021175,2024-03-30,16.116666666666667,4.2,0,0,0,0,4,4,0,0,0,0,8,3,0,0,0,0,11,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,2,0,0,4,1,0,13,7,0,17,0,0,1,1,0,6,7,0,12,0,0,1,1,0,2,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023021187,2024-04-01,15.05,1.4333333333333333,0,0,0,0,7,1,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,19,0,0,3,0,0,16,2,0,12,0,0,2,0,0,13,2,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021209,2024-04-04,14.366666666666667,7.35,0,0,0,0,12,6,0,0,0,0,6,4,0,1,0,0,4,0,0,1,0,0,15,1,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,6,0,13,20,0,15,3,0,2,3,0,9,15,0,10,3,0,2,3,0,8,11,0,7,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,2,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,0,0,0
2023021219,2024-04-06,13.65,2.716666666666667,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,7,3,0,13,0,0,1,0,0,5,1,0,11,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021247,2024-04-09,13.25,3.1666666666666665,0.9833333333333333,0,0,0,4,3,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,12,4,0,12,0,1,4,0,0,11,2,0,11,0,1,4,0,0,10,2,0,11,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023021262,2024-04-11,15.166666666666666,1.3,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021272,2024-04-13,16.95,2.1,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,4,0,22,1,0,2,0,0,7,4,0,15,1,0,1,0,0,4,3,0,8,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021300,2024-04-16,16.916666666666668,4.316666666666666,0,0,0,0,8,1,0,0,0,0,3,2,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,12,3,0,13,1,0,3,1,0,11,2,0,8,1,0,3,0,0,9,0,0,6,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030161,2024-04-21,16.633333333333333,2.3333333333333335,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,4,0,23,0,0,3,2,0,13,4,0,18,0,0,3,2,0,8,2,0,14,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030162,2024-04-23,18.016666666666666,3.216666666666667,0.23333333333333334,0,0,0,11,2,1,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,6,0,0,6,0,0,19,7,1,28,1,0,4,0,0,11,4,1,19,1,0,2,0,0,7,3,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,0,0,2,0,0,2,1,0,9,0,0
2023030163,2024-04-26,15.566666666666666,2.1,0.5666666666666667,0,0,0,13,1,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,14,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,15,3,0,14,1,0,3,1,0,11,2,0,9,1,0,2,0,0,6,1,0,8,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030164,2024-04-28,18.916666666666668,3.3,0.16666666666666666,0,0,0,10,3,0,0,0,0,11,2,0,1,0,0,11,0,0,0,0,0,11,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,2,0,27,6,0,15,1,0,5,0,0,20,3,0,11,0,0,4,0,0,14,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,1,0,0,1,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2023030165,2024-04-30,19.983333333333334,2.2333333333333334,0.6166666666666667,0,0,0,14,2,0,0,0,0,10,3,0,0,0,0,9,0,0,2,0,0,9,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,1,39,4,1,23,0,0,7,1,1,23,4,1,17,0,0,5,1,1,16,3,1,13,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,6,0,0,6,0,0,2,0,0,6,0,0,6,0,0
