gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020664,2017-01-17,18.016666666666666,1.6333333333333333,3.5166666666666666,0,0,0,10,1,0,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,2,1,17,0,0,0,1,0,10,2,0,13,0,0,0,1,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020687,2017-01-20,18.966666666666665,3.5166666666666666,1.4666666666666666,0,0,0,12,2,1,0,0,0,12,2,0,1,0,0,12,0,0,1,0,0,13,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,3,0,15,0,0,4,0,0,15,3,0,9,0,0,3,0,0,6,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020692,2017-01-21,14.816666666666666,6.45,0.9333333333333333,0,0,0,11,2,0,0,0,0,5,4,0,0,0,0,6,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,4,0,15,8,1,10,0,2,3,2,0,12,5,1,6,0,2,3,1,0,11,2,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2016020709,2017-01-23,15.783333333333333,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,1,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,16,0,2,8,0,1,0,0,0,12,0,1,4,0,1,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020732,2017-01-26,18.116666666666667,0,0.75,0,0,0,11,0,1,0,0,0,11,0,0,2,0,0,9,0,1,4,0,0,17,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,2,0,0,10,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020744,2017-01-31,15.3,0.6833333333333333,2.816666666666667,0,0,0,6,0,2,0,0,0,3,0,1,0,0,1,5,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,16,0,1,10,0,5,2,0,0,8,0,0,7,0,5,1,0,0,5,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020770,2017-02-03,21.366666666666667,0,1.1666666666666667,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,0,0,16,0,2,1,0,0,14,0,0,10,0,2,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020777,2017-02-04,20.05,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,3,0,0,21,0,0,18,0,0,3,0,0,15,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020793,2017-02-07,17.3,0.18333333333333332,2.3666666666666667,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,3,1,0,0,11,0,0,14,0,3,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020819,2017-02-11,18.366666666666667,0,1.7833333333333334,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,21,0,1,2,0,0,11,0,0,17,0,1,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020856,2017-02-17,21.066666666666666,0.2833333333333333,2.1333333333333333,0,0,0,17,0,1,0,0,0,11,0,3,0,0,0,2,0,1,2,0,1,8,0,1,2,0,0,11,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,26,0,0,18,0,1,1,0,0,24,0,0,15,0,0,1,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020875,2017-02-19,18.333333333333332,0.11666666666666667,0.35,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,1,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,1,0,19,0,0,2,0,0,10,1,0,16,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020884,2017-02-21,16.366666666666667,0,2.3,0,0,0,10,0,1,0,0,0,6,0,2,1,0,0,11,0,0,4,0,1,7,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,22,0,1,12,0,1,4,0,0,13,0,1,9,0,1,2,0,0,7,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020902,2017-02-24,15.916666666666666,0.18333333333333332,3.3666666666666667,0,0,0,11,0,2,0,0,0,5,1,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,1,16,0,3,2,0,0,15,0,1,12,0,1,1,0,0,10,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020913,2017-02-26,17.2,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,18,0,0,2,0,0,16,0,0,15,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020927,2017-02-28,22.333333333333332,0.016666666666666666,1.1666666666666667,0,0,0,13,0,1,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,21,0,2,3,0,0,13,0,0,18,0,1,2,0,0,9,0,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020934,2017-03-01,17.566666666666666,0,7.166666666666667,0,0,0,5,0,6,0,0,0,8,0,2,0,0,0,9,0,0,3,0,1,10,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,5,11,0,7,2,0,0,11,0,4,7,0,5,0,0,0,7,0,3,4,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2016020947,2017-03-03,17.783333333333335,0,2.15,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,2,0,0,0,2,0,0,17,0,0,16,0,2,2,0,0,14,0,0,15,0,2,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020968,2017-03-05,20.966666666666665,0,3.95,0,0,0,10,0,2,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,25,0,1,20,0,3,1,0,1,20,0,1,13,0,1,1,0,1,13,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020978,2017-03-07,18.666666666666668,0,0.65,0,0,0,3,0,1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,1,13,0,1,4,0,0,7,0,1,11,0,1,4,0,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020985,2017-03-09,16.366666666666667,0.16666666666666666,4.766666666666667,0,0,0,6,0,3,0,0,0,4,0,2,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,0,16,0,14,1,0,0,10,0,0,11,0,14,1,0,0,10,0,0,6,0,11,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,6,1,0,0,4,0,0,1,0,6
2016021004,2017-03-11,19.016666666666666,0,2.75,0,0,0,7,0,0,0,0,0,10,0,3,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,14,0,6,3,0,0,22,0,0,10,0,6,3,0,0,16,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021016,2017-03-13,19.083333333333332,0,2.0166666666666666,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,1,1,0,0,14,0,0,15,0,1,0,0,0,11,0,0,9,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021026,2017-03-14,20.333333333333332,0.05,1.4833333333333334,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,5,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,1,22,0,5,1,0,0,15,0,1,19,0,4,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021040,2017-03-16,18.35,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,1,0,0,0,6,0,0,17,0,1,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021058,2017-03-18,19.433333333333334,0.03333333333333333,3.4166666666666665,0,0,0,6,0,3,0,0,0,7,0,1,2,0,0,8,0,1,2,0,0,16,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,2,20,0,1,2,0,0,16,0,1,16,0,1,2,0,0,12,0,1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021066,2017-03-19,19.366666666666667,0.11666666666666667,4.716666666666667,0,0,0,10,0,2,0,0,0,6,0,2,0,0,0,9,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,25,0,5,2,0,0,11,0,0,18,0,4,1,0,0,8,0,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016021081,2017-03-21,22.216666666666665,0,3.95,0,0,0,11,0,2,0,0,0,11,0,3,2,0,1,11,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,12,0,1,22,0,5,0,0,0,8,0,1,17,0,2,0,0,0,6,0,1,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016021092,2017-03-23,18.15,0,1.7166666666666666,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,18,0,0,16,0,1,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021110,2017-03-25,17.8,0,2.8666666666666667,0,0,0,5,0,0,0,0,0,16,0,3,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,1,1,0,0,6,0,0,12,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020477,2017-03-27,17.683333333333334,0,3.1166666666666667,0,0,0,9,0,0,0,0,0,4,0,2,1,0,0,11,0,1,2,0,0,11,0,0,1,0,0,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,20,0,1,11,0,2,1,0,0,12,0,0,8,0,2,1,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021129,2017-03-28,19.266666666666666,0,1.9833333333333334,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,1,3,0,0,10,0,0,11,0,1,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021143,2017-03-30,22.683333333333334,0,1.0666666666666667,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,10,0,0,4,0,0,17,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,7,0,0,23,0,0,17,0,0,5,0,0,17,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021162,2017-04-01,22.616666666666667,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,0,4,0,0,15,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021167,2017-04-02,19.083333333333332,0.05,1.8166666666666667,0,0,0,13,1,2,0,0,0,12,0,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,17,0,2,6,0,0,21,0,0,14,0,2,3,0,0,17,0,0,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2016021186,2017-04-04,20.85,0.1,1.2,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,1,0,0,9,0,0,17,0,0,1,0,0,8,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021196,2017-04-06,17.683333333333334,0.31666666666666665,3.5833333333333335,0,0,0,10,0,1,0,0,0,3,1,2,1,0,0,8,0,0,2,0,0,12,0,2,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,23,0,2,13,0,5,3,0,0,15,0,2,11,0,4,3,0,0,10,0,2,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2016021214,2017-04-08,20,0.7166666666666667,6.566666666666666,0,0,0,8,1,4,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,6,1,1,0,0,0,0,0,0,5,0,0,33,0,0,9,0,12,5,0,0,25,0,0,7,0,10,3,0,0,18,0,0,7,0,7,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2016021227,2017-04-09,21.066666666666666,0.11666666666666667,1.1833333333333333,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,0,1,0,0,0,11,0,0,23,0,1,0,0,0,9,0,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
