gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020325,2025-11-20,5.8,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020389,2025-11-28,15.933333333333334,2.9166666666666665,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,4,0,16,2,0,2,1,0,13,4,0,12,2,0,1,1,0,7,4,0,9,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020403,2025-11-30,13.183333333333334,4.266666666666667,0.1,0,0,0,3,4,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,0,20,6,0,9,2,0,0,1,0,17,5,0,7,1,0,0,1,0,9,3,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020419,2025-12-02,15.933333333333334,5.6,0,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,23,8,0,15,0,0,0,0,0,16,7,0,11,0,0,0,0,0,14,4,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020435,2025-12-04,13.3,1.85,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,0,0,16,2,0,15,1,0,3,0,0,9,2,0,11,1,0,1,0,0,7,1,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020449,2025-12-06,15.566666666666666,3.4,0,0,0,0,3,1,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,2,0,2,0,0,0,0,0,3,1,0,11,2,0,19,1,0,2,0,0,8,0,0,13,1,0,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020460,2025-12-07,14.116666666666667,0.8833333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,23,0,0,0,0,0,5,1,0,20,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020476,2025-12-10,12.733333333333333,2.066666666666667,0,0,0,0,3,0,0,0,0,0,10,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,0,0,18,2,0,1,0,0,8,0,0,13,1,0,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020493,2025-12-12,17.7,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020504,2025-12-13,13.55,4.133333333333334,0,0,0,0,7,3,0,0,0,0,4,3,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,23,6,0,11,1,0,1,0,0,12,4,0,11,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020520,2025-12-16,17.266666666666666,1.4833333333333334,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,15,1,0,1,0,0,8,1,0,12,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020536,2025-12-18,15.5,2.2,0,0,0,0,4,0,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,2,0,17,0,0,1,0,0,11,2,0,16,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020551,2025-12-20,13.566666666666666,2.8666666666666667,0,0,0,0,4,2,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,3,1,0,1,1,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,13,10,0,24,1,0,3,2,0,10,8,0,16,1,0,2,2,0,8,5,0,9,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2025020583,2025-12-23,16.616666666666667,3.9,0,0,0,0,9,2,0,0,0,0,1,3,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,11,7,0,21,1,0,0,0,0,6,5,0,16,1,0,0,0,0,6,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020596,2025-12-27,17.7,3.3833333333333333,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,2,0,0,16,5,0,17,1,0,1,0,0,10,3,0,14,0,0,1,0,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020604,2025-12-28,10.016666666666667,4.483333333333333,0.016666666666666666,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,12,8,0,8,2,0,2,1,0,9,3,0,8,2,0,2,0,0,3,1,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020620,2025-12-30,13.333333333333334,1.7833333333333334,0,0,0,0,1,2,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,12,2,0,11,0,0,1,0,0,8,1,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020637,2026-01-01,11.566666666666666,2.966666666666667,0,0,0,0,5,4,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,19,7,0,10,1,0,2,0,0,14,6,0,7,1,0,0,0,0,6,4,0,5,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020652,2026-01-03,18.65,1.9666666666666666,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,7,0,0,28,2,0,18,0,0,5,0,0,21,1,0,15,0,0,4,0,0,17,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020661,2026-01-04,15.633333333333333,2.816666666666667,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,6,0,11,0,0,2,0,0,9,4,0,6,0,0,1,0,0,6,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2025020679,2026-01-07,14.333333333333334,1.8166666666666667,0,0,0,0,10,0,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,2,2,0,18,6,0,15,1,0,2,2,0,15,6,0,11,1,0,2,2,0,12,5,0,4,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020694,2026-01-09,12.266666666666667,4.616666666666666,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,5,11,0,13,2,0,0,2,0,5,8,0,10,2,0,0,2,0,3,6,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020707,2026-01-10,13.65,3.8833333333333333,0,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,5,0,15,0,0,1,0,0,6,5,0,12,0,0,1,0,0,4,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020722,2026-01-12,17.633333333333333,2.95,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,9,0,0,27,6,0,20,0,0,6,0,0,21,4,0,18,0,0,4,0,0,14,3,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,1,0,0,4,1,0,3,0,0
2025020745,2026-01-15,15.15,4.216666666666667,0,1,0,0,6,2,0,1,0,0,7,2,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,16,4,0,16,3,0,1,0,0,9,3,0,10,2,0,1,0,0,6,1,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0
2025020763,2026-01-17,17.65,2,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,21,2,0,18,0,0,0,0,0,15,1,0,13,0,0,0,0,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020796,2026-01-22,16.216666666666665,2,0,1,0,0,3,0,0,1,0,0,7,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,12,1,0,12,2,0,1,0,0,11,1,0,8,2,0,1,0,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
