gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,15.45,2.3666666666666667,1.6333333333333333,5,0,0,5,3,2,2,0,1,2,0,3,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,15,7,2,8,1,3,7,2,1,14,7,2,6,1,3,7,1,0,11,5,1,5,1,3,1,0,0,3,2,1,0,0,0,1,1,0,3,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020186,2022-11-05,14.783333333333333,4.266666666666667,3.3,4,0,0,4,4,4,7,0,1,9,2,4,0,0,0,4,0,0,2,0,0,8,1,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,5,0,0,0,5,0,12,2,1,0,8,8,0,14,0,4,2,0,0,6,6,0,10,0,2,2,0,0,6,4,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020200,2022-11-08,10.566666666666666,4.633333333333334,2.1166666666666667,0,0,0,0,0,3,2,0,0,4,3,1,1,0,1,3,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,3,1,9,7,1,13,3,7,4,2,1,8,4,1,11,3,4,4,1,1,8,3,1,9,2,2,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020209,2022-11-09,12.966666666666667,3.3666666666666667,2.95,5,0,0,5,3,5,8,0,0,8,0,1,0,0,0,5,0,0,0,1,0,2,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,10,0,2,0,2,2,2,0,12,9,0,2,0,2,2,2,0,11,5,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020230,2022-11-12,14.683333333333334,6.1,1.9666666666666666,4,0,0,4,6,2,6,0,0,7,2,0,2,0,1,8,0,1,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,9,18,0,12,1,1,1,2,0,4,10,0,9,1,1,1,1,0,3,7,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020241,2022-11-13,10.916666666666666,6.2,4.016666666666667,3,0,0,4,1,1,6,0,0,7,4,6,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,2,2,0,2,0,0,4,0,0,0,0,0,8,0,0,4,2,1,8,11,2,10,2,11,3,2,1,7,10,2,7,2,8,1,1,1,4,7,2,5,2,6,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022020252,2022-11-15,12.25,3.466666666666667,3.1,6,0,0,7,4,1,3,1,2,3,2,3,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,12,0,14,0,6,1,0,0,12,7,0,12,0,6,1,0,0,8,6,0,10,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020273,2022-11-18,12.1,2.9833333333333334,1.6166666666666667,4,0,0,4,2,1,5,0,0,5,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,2,3,0,11,8,0,13,1,4,2,1,0,9,5,0,11,1,3,2,0,0,8,2,0,6,1,2,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,17.45,1.2166666666666666,1.5333333333333334,6,0,0,8,0,1,8,0,0,9,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,2,0,17,0,2,5,0,0,14,1,0,12,0,1,4,0,0,10,1,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020317,2022-11-23,12.6,5.183333333333334,2.7333333333333334,5,0,0,5,3,3,8,0,1,9,4,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,1,9,9,2,15,1,8,2,1,1,6,6,2,9,1,7,2,0,1,6,3,2,8,1,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020340,2022-11-26,12.916666666666666,2.9,2.9166666666666665,8,0,0,8,3,1,8,0,0,8,1,4,1,0,0,8,0,0,1,0,0,4,2,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,2,2,0,2,0,0,0,4,0,0,6,3,2,14,10,2,13,0,5,5,2,2,12,9,2,9,0,5,5,1,2,10,5,2,7,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022020344,2022-11-27,16.616666666666667,2.7666666666666666,0.08333333333333333,4,0,0,4,1,0,9,0,0,9,1,1,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,17,11,0,15,1,1,5,2,0,11,8,0,10,1,1,4,0,0,8,1,0,7,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020359,2022-11-29,12.983333333333333,3.6,0.48333333333333334,4,0,0,6,3,0,11,0,0,11,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,7,0,15,1,2,2,1,0,3,6,0,13,0,2,2,1,0,2,5,0,8,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020373,2022-12-01,13.316666666666666,3.5,0.43333333333333335,7,0,0,7,2,2,7,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,0,16,2,1,3,0,0,11,2,0,12,2,1,3,0,0,9,2,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020388,2022-12-03,12.866666666666667,7.816666666666666,1.8666666666666667,6,0,1,7,6,2,2,0,0,2,2,1,1,0,0,3,0,2,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,4,2,4,0,0,0,4,0,0,4,7,0,16,15,0,6,1,2,4,6,0,10,13,0,5,1,1,2,2,0,8,6,0,4,1,1,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020402,2022-12-05,17.166666666666668,1.5166666666666666,0.5333333333333333,7,0,0,10,0,2,8,0,0,9,1,0,0,0,1,3,0,1,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,3,0,12,0,0,2,0,0,12,2,0,10,0,0,1,0,0,10,1,0,5,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020418,2022-12-07,13.966666666666667,3.1666666666666665,2.466666666666667,4,1,0,5,3,2,6,0,0,7,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,14,8,0,20,0,6,4,0,0,13,4,0,12,0,3,3,0,0,7,3,0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2022020441,2022-12-10,14.15,3.55,0.5166666666666667,7,0,0,7,3,0,6,0,0,8,0,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,5,0,0,0,7,0,0,5,3,0,18,10,0,11,2,2,5,2,0,14,6,0,10,2,2,3,2,0,11,6,0,5,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2022020468,2022-12-14,14.15,2.9833333333333334,3.25,4,0,0,4,0,2,6,0,1,6,3,2,1,0,0,5,0,2,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,5,2,14,2,4,1,0,0,5,4,2,12,2,3,1,0,0,5,2,2,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020530,2022-12-22,16.35,2.65,0.55,3,0,0,5,3,1,9,0,0,10,1,2,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,10,0,14,0,2,7,0,0,19,9,0,9,0,2,5,0,0,10,5,0,8,0,2,2,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020542,2022-12-23,11.8,3.933333333333333,2.1,3,0,1,3,1,5,5,0,0,5,1,0,0,0,0,3,0,1,3,2,0,11,4,0,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,16,14,0,6,2,1,4,2,0,11,9,0,3,2,1,3,2,0,9,6,0,2,2,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2022020556,2022-12-27,14.666666666666666,1.35,0.8666666666666667,9,0,0,9,1,0,7,0,0,7,0,1,2,0,0,11,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,2,0,14,0,2,3,0,0,11,2,0,10,0,1,2,0,0,6,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020570,2022-12-29,15.733333333333333,3.35,1.55,7,0,0,8,1,1,7,0,0,8,1,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,12,8,0,16,1,3,2,1,0,7,6,0,15,1,2,0,0,0,3,3,0,12,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,4,0,0
2022020587,2022-12-31,15.05,4.65,2.0833333333333335,3,0,0,7,0,3,6,0,0,13,4,1,2,0,0,3,1,0,2,0,0,6,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,11,3,4,3,0,0,9,3,0,7,3,4,2,0,0,5,3,0,5,3,3,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020607,2023-01-03,13.066666666666666,3.316666666666667,1.5,3,0,0,4,2,2,4,0,0,5,2,0,2,0,0,4,0,1,2,0,0,6,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,10,0,8,1,4,3,2,0,8,7,0,6,1,4,1,2,0,3,5,0,5,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020619,2023-01-05,13.15,5.716666666666667,0.9833333333333333,3,1,0,7,9,1,5,0,1,6,2,2,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,6,0,5,5,0,15,14,0,15,0,5,5,5,0,15,13,0,10,0,4,4,3,0,13,10,0,9,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,2,1,0,0,1,2,0,2,0,2
2022020638,2023-01-08,15.5,3.683333333333333,0,11,0,0,11,3,0,9,0,0,10,0,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,16,10,0,15,1,0,7,1,0,13,8,0,12,1,0,5,1,0,11,4,0,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020652,2023-01-10,13.766666666666667,4.983333333333333,2.9833333333333334,4,0,0,5,2,2,7,0,0,9,3,3,0,0,0,3,0,1,2,1,0,2,2,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,2,0,6,2,3,10,6,3,18,0,7,5,0,3,8,3,3,15,0,6,4,0,2,7,1,2,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,2,1,1,0,1,1,0,1,0,2
2022020667,2023-01-12,16.65,4.483333333333333,0.85,8,0,0,9,6,0,11,0,0,12,0,2,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,6,1,25,11,1,13,0,3,3,6,1,17,11,1,7,0,2,3,5,0,12,9,0,7,0,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020684,2023-01-14,15.3,5.383333333333334,2.2,8,0,1,9,3,2,8,0,0,8,2,1,0,0,1,1,0,1,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,14,10,0,9,3,5,5,2,0,12,8,0,6,3,4,1,2,0,6,7,0,6,2,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,0,1,0,1,1,1,0,3,2,0,1,0,1
2022020692,2023-01-15,17.7,1.1,1.8833333333333333,6,0,0,9,0,0,8,0,0,8,1,2,3,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,15,0,2,1,0,0,15,0,1,11,0,2,1,0,0,14,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
