gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020761,2024-01-27,13.866666666666667,0,1.0166666666666666,5,0,1,6,0,1,5,0,2,6,0,2,0,0,0,6,0,2,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,1,4,0,0,8,0,0,8,0,1,4,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020790,2024-02-06,13.433333333333334,0,0.15,5,0,0,6,0,0,6,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,9,0,0,1,0,0,11,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020803,2024-02-09,13.216666666666667,0,0.36666666666666664,4,0,1,4,0,1,4,0,0,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,5,0,2,1,0,0,10,0,0,4,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020816,2024-02-10,12.133333333333333,0.9,1.2333333333333334,4,0,0,4,0,1,6,2,0,6,2,1,2,0,0,8,0,0,1,0,0,9,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,2,2,0,0,0,3,0,0,4,2,2,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020833,2024-02-13,13.016666666666667,0,1.1333333333333333,8,0,0,9,0,0,2,0,0,2,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,1,0,0,1,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,10,0,0,11,0,2,1,0,0,9,0,0,7,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020844,2024-02-15,11.816666666666666,0,3.433333333333333,4,0,0,7,0,0,5,0,2,6,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,5,1,0,0,12,0,0,7,0,5,1,0,0,8,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020850,2024-02-17,11.65,0.25,0.15,3,0,0,4,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020871,2024-02-19,13.95,0,0.85,2,0,0,6,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,0,0,0,9,0,0,12,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020888,2024-02-21,15.183333333333334,0.7833333333333333,0.36666666666666664,2,1,1,4,1,1,5,0,0,7,1,0,1,0,0,9,0,0,0,0,0,4,2,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,12,0,0,23,0,0,3,0,0,10,0,0,18,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2023020902,2024-02-23,10.45,0,2.15,4,0,0,4,0,0,2,0,2,2,0,2,1,0,0,7,0,1,3,0,0,7,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,7,0,2,4,0,0,15,0,0,3,0,1,3,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020912,2024-02-24,11.816666666666666,0,1.8166666666666667,8,0,0,8,0,0,5,0,0,6,0,0,0,0,0,4,0,1,2,0,0,9,0,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,2,3,0,0,10,0,0,6,0,1,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020925,2024-02-26,13.666666666666666,0.9666666666666667,0.45,7,0,0,8,0,0,7,0,0,11,0,0,4,0,0,15,0,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,1,0,16,0,2,3,0,0,6,1,0,12,0,2,3,0,0,4,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020940,2024-02-28,13.116666666666667,0,1.2333333333333334,0,0,0,0,0,0,5,0,2,6,0,2,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,2,12,0,1,1,0,0,12,0,1,12,0,1,0,0,0,7,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020958,2024-03-02,11.433333333333334,0,0.7,4,0,0,5,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,13,0,0,1,0,1,5,0,1,7,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020974,2024-03-03,13.116666666666667,0.8,1.3166666666666667,3,0,0,3,0,0,2,0,1,3,0,1,2,0,0,10,0,0,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,1,0,10,0,0,1,0,0,13,1,0,7,0,0,1,0,0,11,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020981,2024-03-05,12.066666666666666,0.16666666666666666,1.5666666666666667,5,1,0,7,1,0,1,0,1,1,0,1,0,0,0,5,0,1,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,1,1,8,0,1,2,0,1,8,1,1,7,0,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020995,2024-03-07,13.483333333333333,0.21666666666666667,0.38333333333333336,1,1,0,2,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,1,20,0,0,2,0,0,11,1,1,15,0,0,2,0,0,10,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021009,2024-03-09,15.233333333333333,1.6666666666666667,0.2833333333333333,0,0,0,11,0,0,0,1,0,1,1,0,1,0,0,2,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,1,8,0,0,3,0,0,11,0,1,7,0,0,2,0,0,9,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021022,2024-03-10,14.616666666666667,0,0.6333333333333333,1,0,1,6,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,0,2,0,0,13,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021043,2024-03-13,9.666666666666666,0,1.0333333333333334,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,5,0,1,1,0,0,9,0,0,4,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021070,2024-03-16,13.05,0,1.1666666666666667,0,0,0,4,0,2,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,14,0,3,2,0,0,7,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021090,2024-03-19,14.183333333333334,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021104,2024-03-21,13.433333333333334,0,1.3666666666666667,6,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,9,0,4,2,0,0,15,0,0,8,0,4,2,0,0,13,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021118,2024-03-23,11.4,0.2833333333333333,0.8666666666666667,0,0,0,6,0,0,2,0,1,6,0,1,1,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,1,1,9,0,3,0,0,1,10,1,1,7,0,0,0,0,1,9,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023021128,2024-03-24,11.8,0,0.9833333333333333,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,1,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021142,2024-03-26,11.733333333333333,0.03333333333333333,1.9833333333333334,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,10,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021160,2024-03-28,12.316666666666666,0,1.4,6,0,0,6,0,0,7,0,0,7,0,0,2,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021167,2024-03-30,13.266666666666667,0,0.5,10,0,0,10,0,0,6,0,0,6,0,0,1,0,0,5,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,12,0,1,1,0,0,15,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021186,2024-04-01,13.4,0,0,5,0,0,6,0,0,7,0,0,8,0,0,0,0,0,3,0,0,2,0,0,13,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021199,2024-04-03,11.566666666666666,1.4833333333333334,0.4666666666666667,3,1,0,4,1,0,7,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,21,0,0,2,0,0,15,0,0,15,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021214,2024-04-05,11.583333333333334,3.783333333333333,0.6,7,1,1,9,2,1,5,1,0,5,1,0,1,0,0,3,0,0,1,0,0,6,1,0,2,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,4,1,8,0,0,3,0,0,11,4,1,7,0,0,3,0,0,10,3,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021226,2024-04-06,11.966666666666667,0.15,0.85,7,0,1,7,0,1,5,1,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,2,0,0,0,8,0,0,15,0,2,0,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021253,2024-04-10,13.35,1,0,3,2,0,3,2,0,5,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,1,0,2,0,0,9,0,0,9,1,0,0,0,0,6,0,0,2,1,0,0,0,0,3,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021267,2024-04-12,13.1,0.31666666666666665,1.25,3,0,0,6,0,0,4,1,0,4,1,0,1,0,0,11,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,1,1,0,0,0,8,0,0,8,1,1,0,0,0,5,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021280,2024-04-13,9.516666666666667,0.8833333333333333,1.1666666666666667,2,1,0,2,1,0,2,1,0,2,1,0,0,0,0,7,0,0,4,1,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,13,0,0,0,1,0,3,3,0,10,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023021293,2024-04-15,13.3,0,0.55,6,0,0,6,0,0,6,0,0,6,0,0,0,0,0,5,0,1,1,0,0,11,0,0,2,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,15,0,0,11,0,0,2,0,0,11,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021306,2024-04-17,11.25,1.1833333333333333,0.5333333333333333,6,1,1,7,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,4,0,1,3,0,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,14,1,0,4,0,0,5,0,0,11,0,0,3,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021310,2024-04-18,15.266666666666667,1.9833333333333334,2.033333333333333,11,2,0,14,2,0,3,0,1,5,0,1,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,2,3,15,1,1,5,1,0,21,2,3,11,1,1,3,0,0,13,0,2,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,7,0,2,0,0,0,2,0,0,7,0,2,0,0,0
2023030181,2024-04-22,15.266666666666667,0.05,1.5833333333333333,6,0,0,6,0,0,5,1,1,5,1,1,0,0,0,12,0,0,5,0,0,20,0,1,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,3,1,0,0,13,0,0,12,0,2,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023030182,2024-04-24,11.016666666666667,0,2.9166666666666665,3,0,1,3,0,1,4,0,0,4,0,0,2,0,0,9,0,0,3,0,0,14,0,0,3,0,2,5,0,2,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,13,0,1,8,0,3,2,0,1,6,0,1,6,0,3,0,0,1,4,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030183,2024-04-26,9.9,2.183333333333333,2.466666666666667,4,2,0,5,2,0,4,1,0,4,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,1,0,7,3,0,7,1,1,1,1,0,5,3,0,4,1,1,1,1,0,4,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030184,2024-04-28,14.483333333333333,0,0.6,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030185,2024-05-01,11.783333333333333,0,0.2833333333333333,4,0,0,6,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030241,2024-05-08,13.366666666666667,0,2.7666666666666666,6,0,0,7,0,0,3,0,0,4,0,0,3,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,11,0,3,1,0,0,8,0,1,8,0,3,1,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030242,2024-05-10,11.566666666666666,0,0.7333333333333333,3,0,0,4,0,0,5,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030243,2024-05-12,9.9,0.5166666666666667,0.6833333333333333,4,0,0,4,0,0,3,0,0,3,0,0,0,0,0,9,0,0,1,0,0,7,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,2,0,6,0,0,0,0,0,8,1,0,4,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030244,2024-05-14,10.566666666666666,0,2.3833333333333333,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,2,3,0,1,8,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,6,0,0,7,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
