gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020535,2022-02-16,19.15,3.683333333333333,0,0,0,0,7,2,0,0,0,0,14,2,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,5,0,25,10,0,16,0,0,4,3,0,18,5,0,11,0,0,2,2,0,10,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020504,2022-02-19,17.266666666666666,3.183333333333333,0,0,0,0,10,2,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,13,4,0,11,1,0,5,0,0,12,4,0,8,1,0,4,0,0,11,4,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2021020508,2022-02-21,16.55,4.15,0,0,0,0,8,2,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,1,3,0,19,5,0,15,1,0,1,3,0,16,4,0,14,1,0,0,2,0,12,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020490,2022-02-23,17.65,4.533333333333333,0,7,0,0,13,3,0,8,0,0,9,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,29,8,0,18,1,0,5,1,0,22,7,0,13,1,0,2,1,0,13,5,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2021020826,2022-02-25,15.833333333333334,3.1666666666666665,0,0,0,0,5,3,0,4,0,0,7,1,0,2,0,0,10,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,0,0,5,1,0,24,5,0,9,1,0,2,1,0,18,5,0,8,0,0,2,1,0,16,4,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020836,2022-02-26,18.066666666666666,2.4166666666666665,0,1,0,0,8,2,0,4,0,0,12,0,0,1,0,0,6,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,5,2,0,19,2,0,0,1,0,2,1,0,16,2,0,0,1,0,1,1,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020857,2022-03-01,16.65,5.15,0,2,0,0,6,4,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,24,16,0,16,1,0,2,2,0,15,11,0,12,1,0,2,1,0,13,6,0,9,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020871,2022-03-03,20.116666666666667,3.1,0,1,0,0,11,1,0,3,0,0,12,3,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,1,0,28,9,0,19,1,0,5,1,0,23,7,0,14,1,0,5,1,0,20,5,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020886,2022-03-05,21.25,2.2666666666666666,0,0,0,0,7,2,0,1,0,0,15,1,0,0,0,0,5,1,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,29,4,0,23,3,0,5,1,0,19,2,0,19,3,0,3,1,0,15,1,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020900,2022-03-07,17.05,3.5,0,1,0,0,11,1,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,27,5,0,25,0,0,4,1,0,22,4,0,19,0,0,4,1,0,20,3,0,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2021020904,2022-03-08,17.9,4.933333333333334,0,1,0,0,11,2,0,2,0,0,13,4,0,1,0,0,2,0,0,2,0,0,7,1,0,1,0,0,4,0,0,3,0,0,4,3,0,0,0,0,2,0,0,3,1,0,14,8,0,23,1,0,2,1,0,12,8,0,19,1,0,0,1,0,7,6,0,13,1,0,0,1,0,1,2,0,2,1,0,0,0,0,1,2,0,2,1,0,0,1,0,1,2,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020923,2022-03-10,16.516666666666666,5.183333333333334,0,3,0,0,11,6,0,1,0,0,5,3,0,1,0,0,6,1,0,2,0,0,10,0,0,1,1,0,6,2,0,0,3,0,1,6,0,0,0,0,2,0,0,3,2,0,19,9,0,17,2,0,2,0,0,16,6,0,15,0,0,1,0,0,11,6,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020949,2022-03-13,19.133333333333333,2.216666666666667,0.05,2,1,0,9,1,1,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,28,4,0,18,0,0,6,0,0,23,3,0,14,0,0,5,0,0,19,2,0,14,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020962,2022-03-15,18.85,2.1666666666666665,0,2,0,0,12,0,0,0,1,0,8,2,0,2,0,0,9,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,7,1,0,20,3,0,19,1,0,5,1,0,12,3,0,11,1,0,3,1,0,9,3,0,6,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2021020982,2022-03-18,16.583333333333332,1.1,0.1,0,0,0,6,0,0,2,1,1,10,1,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,15,2,0,12,1,0,4,0,0,10,2,0,9,1,0,0,0,0,5,1,0,9,1,0,0,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021002,2022-03-21,15.716666666666667,6.333333333333333,0,1,0,0,7,4,0,4,1,0,14,3,0,1,0,0,9,0,0,1,1,0,4,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,19,20,0,15,1,0,1,6,0,14,15,0,10,1,0,1,4,0,11,10,0,8,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021016,2022-03-23,16.983333333333334,6.483333333333333,0,0,0,0,7,2,0,1,0,0,8,5,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,6,2,0,19,10,0,13,2,0,4,1,0,14,9,0,11,2,0,3,0,0,10,6,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021031,2022-03-25,15.216666666666667,2.3333333333333335,0,4,0,0,9,2,0,3,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,5,0,16,1,0,3,0,0,17,5,0,12,0,0,3,0,0,14,5,0,12,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021021052,2022-03-27,16.7,3.316666666666667,0,1,0,0,7,3,0,3,0,0,17,2,0,2,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,18,10,0,13,0,0,2,3,0,13,7,0,11,0,0,2,3,0,11,6,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021021066,2022-03-29,16.266666666666666,4.05,0.3333333333333333,0,2,0,5,3,0,2,0,0,13,1,0,1,0,0,6,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,2,2,0,0,3,0,0,22,4,0,13,2,1,3,0,0,16,3,0,10,2,1,3,0,0,13,3,0,7,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021080,2022-03-31,18.016666666666666,5.133333333333334,0,4,1,0,10,2,0,1,2,0,4,2,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,18,11,0,17,0,0,5,2,0,11,11,0,13,0,0,3,2,0,7,8,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021021097,2022-04-02,20.35,0,0,5,0,0,16,0,0,3,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,0,0,25,0,0,6,0,0,19,0,0,20,0,0,4,0,0,15,0,0,18,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021119,2022-04-05,18.4,3.033333333333333,0,2,1,0,6,2,0,3,1,0,15,1,0,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,5,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,0,0,19,5,0,23,0,0,2,0,0,15,4,0,19,0,0,1,0,0,12,2,0,14,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021141,2022-04-08,17.05,5.2,0,2,3,0,6,3,0,0,2,0,12,2,0,0,1,0,6,1,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,3,0,20,16,0,21,1,0,3,3,0,16,14,0,16,1,0,1,2,0,13,7,0,10,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021151,2022-04-09,19.6,3.283333333333333,0,3,0,0,10,0,0,5,1,0,15,1,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,3,1,0,3,1,0,6,1,0,0,0,0,0,0,0,5,2,0,20,7,0,19,1,0,5,2,0,15,7,0,13,1,0,3,1,0,9,4,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021180,2022-04-13,13.033333333333333,3.033333333333333,0.21666666666666667,2,0,1,6,0,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,9,0,17,0,0,0,1,0,11,7,0,14,0,0,0,0,0,9,5,0,10,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021190,2022-04-14,18.416666666666668,1.5833333333333333,0,3,0,0,13,2,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,2,0,22,3,0,18,0,0,5,2,0,16,3,0,16,0,0,3,1,0,10,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021021205,2022-04-16,16.033333333333335,3.55,0,2,1,0,10,1,0,2,1,0,8,2,0,1,0,0,11,1,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,2,0,16,1,0,2,0,0,18,2,0,9,1,0,1,0,0,13,2,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021216,2022-04-18,19.433333333333334,2.95,0,6,0,0,11,2,0,3,1,0,6,2,0,3,0,0,15,0,0,4,0,0,8,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,7,0,18,1,0,3,0,0,13,4,0,12,1,0,2,0,0,9,4,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021296,2022-04-28,18.883333333333333,5.216666666666667,0.06666666666666667,0,1,0,10,2,0,2,1,0,12,7,0,1,0,0,9,0,0,2,0,0,6,2,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,22,6,0,20,1,0,4,0,0,18,5,0,18,1,0,2,0,0,13,5,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021308,2022-04-29,14.616666666666667,6.15,0.3,1,0,0,8,3,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,11,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,5,0,20,11,0,9,1,1,2,4,0,13,8,0,8,1,1,1,3,0,10,4,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030151,2022-05-03,12.516666666666667,4.733333333333333,0,0,0,0,11,5,0,1,0,0,11,1,0,3,0,0,8,0,0,3,0,0,8,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,17,16,0,9,0,0,3,1,0,15,12,0,5,0,0,1,1,0,10,7,0,4,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030152,2022-05-05,18.7,6.316666666666666,0.18333333333333332,0,0,0,14,2,0,1,0,1,14,4,1,5,0,0,15,2,0,2,0,0,14,1,0,1,0,0,3,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,4,0,30,15,0,16,2,1,0,1,0,20,9,0,13,2,0,0,1,0,14,7,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021030153,2022-05-07,15.766666666666667,3.7666666666666666,0,1,0,0,11,3,0,0,0,0,6,3,0,5,0,0,14,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,21,11,0,18,0,0,2,2,0,17,9,0,12,0,0,1,1,0,13,8,0,10,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2021030154,2022-05-09,17.45,2.216666666666667,0,2,0,0,11,1,0,3,0,0,15,2,0,3,0,0,11,0,0,4,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,24,5,0,21,1,0,0,1,0,15,4,0,16,1,0,0,1,0,13,4,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030231,2022-05-17,20.583333333333332,4.45,0,1,0,0,14,2,0,1,0,0,13,2,0,2,0,0,8,0,0,3,0,0,8,1,0,0,0,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,32,7,0,14,1,0,5,1,0,22,6,0,10,1,0,3,1,0,18,5,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021030232,2022-05-19,19.633333333333333,1.95,0.016666666666666666,0,0,0,9,1,0,0,0,0,12,2,0,3,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,24,7,0,17,0,0,4,0,0,18,3,0,14,0,0,2,0,0,13,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030233,2022-05-21,19.133333333333333,1.45,0,0,0,0,6,0,0,1,0,0,14,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,4,0,17,0,0,3,1,0,17,3,0,13,0,0,3,0,0,11,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030234,2022-05-23,18.466666666666665,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,4,0,11,0,0,4,1,0,15,2,0,6,0,0,4,0,0,14,1,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030235,2022-05-25,15.783333333333333,4.466666666666667,0,0,0,0,11,0,0,2,0,0,11,6,0,0,0,0,7,0,0,4,0,0,9,1,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,20,7,0,21,0,0,1,3,0,16,6,0,15,0,0,0,2,0,12,5,0,13,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021030236,2022-05-27,17.5,3.3833333333333333,0,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,6,0,0,4,0,0,10,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,6,0,9,0,0,3,0,0,18,3,0,6,0,0,3,0,0,12,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021030321,2022-05-31,14.583333333333334,2.2666666666666666,0,1,0,0,11,1,0,1,0,0,6,2,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,5,0,12,0,0,5,0,0,15,3,0,8,0,0,5,0,0,12,3,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021030322,2022-06-02,12.583333333333334,5.9,0,1,0,0,10,3,0,1,0,0,6,5,0,1,0,0,8,0,0,0,0,0,10,1,0,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,4,2,0,18,14,0,10,1,0,3,2,0,13,12,0,4,0,0,2,0,0,11,8,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2021030323,2022-06-04,13.933333333333334,8.483333333333333,0,0,0,0,8,7,0,0,0,0,11,3,0,2,0,0,13,0,0,5,1,0,10,7,0,3,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,6,0,6,22,0,16,2,0,3,6,0,6,18,0,10,2,0,3,5,0,5,14,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021030324,2022-06-06,14.25,1.5666666666666667,0,3,0,0,7,2,0,5,0,0,7,0,0,4,0,0,9,0,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,17,5,0,18,0,0,1,2,0,11,5,0,13,0,0,0,1,0,8,3,0,8,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021030411,2022-06-15,15.65,3.6333333333333333,0,0,0,0,6,4,0,1,0,0,9,0,0,2,0,0,9,1,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,14,0,14,1,0,2,0,0,17,8,0,7,0,0,2,0,0,13,6,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2021030412,2022-06-18,12,4.433333333333334,0,1,0,0,5,6,0,1,0,0,6,2,0,0,0,0,4,0,0,4,1,0,12,3,0,2,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,3,0,12,12,0,4,1,0,2,2,0,7,9,0,4,1,0,2,1,0,6,6,0,3,1,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
