gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020687,2025-01-12,18.8,0,1.9,0,0,0,13,0,1,0,0,0,14,0,2,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,0,0,10,0,1,3,0,0,18,0,0,7,0,1,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020705,2025-01-15,19.05,0.21666666666666667,1.3833333333333333,0,0,0,8,2,0,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,0,24,1,0,16,0,3,3,0,0,16,1,0,15,0,3,1,0,0,8,1,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020721,2025-01-17,18.783333333333335,1.7666666666666666,2.65,0,0,0,21,2,1,0,0,0,6,3,3,0,0,0,6,0,2,0,0,2,7,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,0,24,1,0,20,4,5,2,0,0,11,1,0,16,2,4,2,0,0,8,1,0,7,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0
2024020746,2025-01-20,23.466666666666665,0.06666666666666667,2.816666666666667,0,0,0,16,0,2,0,0,0,12,0,5,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,29,0,1,19,0,8,2,0,0,20,0,1,14,0,5,1,0,0,14,0,1,8,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020753,2025-01-21,21.4,0.1,4.083333333333333,0,0,0,8,0,3,0,0,0,12,1,1,1,0,0,8,0,0,0,0,0,7,0,2,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,1,19,0,1,13,0,8,1,0,1,10,0,1,9,0,7,0,0,0,7,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020764,2025-01-23,19.633333333333333,0.2833333333333333,1.8833333333333333,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,0,1,15,0,0,2,0,0,21,0,1,11,0,0,2,0,0,16,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024020785,2025-01-25,20.533333333333335,0,3.183333333333333,0,0,0,7,0,2,0,0,0,24,0,2,0,0,0,6,0,0,1,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,27,0,2,3,0,0,15,0,0,18,0,1,0,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020802,2025-01-28,15.2,0,3.4166666666666665,0,0,0,6,0,4,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,10,1,0,0,8,0,0,9,0,8,1,0,0,6,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024020817,2025-01-30,23.366666666666667,0.5,1.9833333333333334,0,0,0,9,0,1,0,0,0,7,1,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,1,2,0,0,7,1,0,0,0,0,0,2,0,4,0,2,20,0,3,16,3,0,2,0,1,11,0,2,6,1,0,2,0,1,8,0,2,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020832,2025-02-01,20.033333333333335,0.23333333333333334,1.55,0,0,0,9,0,1,0,0,0,14,1,1,0,0,0,3,0,0,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,23,1,0,15,0,5,5,1,0,18,1,0,11,0,4,1,1,0,7,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020852,2025-02-04,18.6,0,2.216666666666667,0,0,0,13,0,1,0,0,0,8,0,0,1,0,0,4,0,1,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,26,0,1,14,0,3,5,0,0,16,0,1,10,0,2,3,0,0,8,0,1,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020867,2025-02-06,17.133333333333333,0.35,2.216666666666667,0,0,0,9,2,1,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,0,0,30,0,0,11,1,0,3,0,0,20,0,0,6,1,0,1,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020878,2025-02-08,15.666666666666666,0.26666666666666666,4.833333333333333,0,0,0,14,1,4,0,0,0,9,0,1,0,0,0,1,0,2,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,2,0,0,3,0,0,17,0,2,21,0,5,3,0,0,15,0,2,17,0,4,2,0,0,12,0,1,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020900,2025-02-22,18.866666666666667,0.06666666666666667,3.1,0,0,0,13,0,2,0,0,0,12,1,2,0,0,0,8,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,25,0,1,13,0,3,6,0,0,17,0,1,10,0,2,4,0,0,11,0,1,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024020920,2025-02-25,15.9,0.13333333333333333,4.65,0,0,0,12,0,3,0,0,0,4,0,4,0,0,1,4,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,23,0,0,5,0,3,6,0,0,13,0,0,4,0,2,3,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020940,2025-02-27,20.733333333333334,0.06666666666666667,3.5833333333333335,0,0,0,14,1,4,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,2,2,0,2,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,26,0,4,17,1,4,2,0,0,19,0,4,12,0,4,0,0,0,12,0,3,5,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2024020955,2025-03-01,20.933333333333334,0.4666666666666667,3,0,0,0,6,1,1,0,0,0,4,1,2,1,0,0,6,1,0,2,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,1,0,21,1,2,25,0,6,2,1,0,17,1,1,18,0,5,2,0,0,11,0,1,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020963,2025-03-02,17.333333333333332,0.38333333333333336,3.216666666666667,0,0,0,6,0,3,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,0,18,0,10,4,0,0,17,0,0,12,0,7,3,0,0,11,0,0,6,0,4,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2024020975,2025-03-04,20.716666666666665,0.03333333333333333,2.65,0,0,0,7,0,3,0,0,0,9,0,3,0,0,0,6,0,0,3,0,0,6,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,1,0,0,21,0,1,15,0,4,1,0,0,12,0,1,11,0,3,0,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2024020992,2025-03-06,20.8,0.36666666666666664,2.716666666666667,0,0,0,8,0,0,0,0,0,11,1,5,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,2,0,1,2,0,1,5,1,1,0,0,0,0,0,0,5,0,0,19,0,1,30,0,3,4,0,0,10,0,1,21,0,3,3,0,0,5,0,1,15,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021016,2025-03-09,19.983333333333334,0.21666666666666667,3.65,0,0,0,6,0,3,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,0,0,21,0,4,5,0,0,15,0,0,13,0,3,2,0,0,8,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021029,2025-03-11,20.633333333333333,0.21666666666666667,1.7333333333333334,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,6,3,0,0,16,0,0,11,0,5,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024021049,2025-03-14,21.033333333333335,0,2.433333333333333,0,0,0,15,0,1,0,0,0,8,0,2,0,0,0,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,31,0,0,25,0,4,3,0,0,21,0,0,19,0,2,1,0,0,12,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021061,2025-03-15,16.083333333333332,0,2.683333333333333,0,0,0,8,0,1,0,0,0,3,0,1,0,0,0,2,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,8,0,3,2,0,0,13,0,0,6,0,2,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021102,2025-03-20,16.833333333333332,0,4.9,0,0,0,13,0,0,0,0,0,7,0,4,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,23,0,1,16,0,11,6,0,0,17,0,1,9,0,7,4,0,0,11,0,0,6,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021109,2025-03-22,14.433333333333334,0.03333333333333333,1.0166666666666666,0,0,0,8,0,1,0,0,0,8,1,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,26,0,0,9,0,1,1,0,0,17,0,0,8,0,1,1,0,0,12,0,0,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024021123,2025-03-23,16.6,0,6.75,0,0,0,10,0,4,0,0,0,6,0,6,0,0,0,2,0,1,1,0,0,7,0,0,1,0,0,4,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,22,0,4,22,0,9,0,0,1,16,0,3,18,0,7,0,0,1,11,0,2,14,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2024021132,2025-03-25,15.783333333333333,0.25,2.033333333333333,0,0,0,11,0,0,0,0,0,1,1,2,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,24,1,3,9,0,0,1,0,0,18,1,2,8,0,0,1,0,0,12,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021154,2025-03-28,19.716666666666665,0,2.4833333333333334,0,0,0,8,0,2,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,17,0,0,15,0,0,2,0,0,9,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021175,2025-03-30,16.683333333333334,0.13333333333333333,5.866666666666666,0,0,0,8,1,3,0,0,0,8,0,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,1,6,0,1,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,18,0,1,10,0,16,1,0,0,14,0,1,6,0,13,1,0,0,9,0,1,4,0,9,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2024021193,2025-04-02,14.283333333333333,0,4.633333333333334,0,0,0,4,0,3,0,0,0,11,0,4,1,0,0,7,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,2,12,0,5,1,0,0,8,0,2,7,0,5,0,0,0,4,0,2,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021206,2025-04-04,18.4,0,2.35,0,0,0,15,0,1,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,3,3,0,0,14,0,0,14,0,3,1,0,0,11,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021214,2025-04-05,16.55,0,2.05,0,0,0,6,0,2,0,0,0,5,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,0,0,19,0,1,3,0,0,15,0,0,15,0,1,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024021235,2025-04-08,18.9,0,1.1833333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,14,0,1,1,0,0,14,0,1,10,0,1,1,0,0,12,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021252,2025-04-10,21,0,2.3833333333333333,0,0,0,12,0,3,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,29,0,2,27,0,0,3,0,0,22,0,2,22,0,0,3,0,0,11,0,1,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021266,2025-04-12,19.916666666666668,0,1.5666666666666667,0,0,0,3,0,0,0,0,0,9,0,4,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,0,0,23,0,2,2,0,0,14,0,0,17,0,2,1,0,0,6,0,0,9,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021279,2025-04-13,16.916666666666668,0,2.2666666666666666,0,0,0,4,0,2,0,0,0,6,0,2,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,2,10,0,1,4,0,0,17,0,2,9,0,0,2,0,0,9,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030141,2025-04-20,17.816666666666666,0,2.2,0,0,0,10,0,2,0,0,0,17,0,0,0,0,0,14,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,8,0,0,19,0,3,21,0,2,6,0,0,15,0,3,15,0,1,3,0,0,8,0,3,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024030142,2025-04-22,19.633333333333333,0.23333333333333334,3.0833333333333335,0,0,0,12,0,2,0,0,0,12,0,3,1,0,0,13,0,1,3,0,0,15,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,7,2,0,0,17,0,0,13,0,4,1,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024030143,2025-04-25,26.85,0.03333333333333333,6.5,0,0,0,10,0,2,0,0,0,10,0,3,0,0,0,14,0,1,4,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,26,0,2,36,0,7,6,0,0,18,0,2,32,0,3,1,0,0,8,0,0,19,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,7,0,1
2024030144,2025-04-27,18.033333333333335,0,2.3833333333333333,0,0,0,14,0,3,0,0,0,5,0,1,0,0,0,13,0,1,4,0,0,13,0,0,2,0,0,2,0,1,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,27,0,0,20,0,2,3,0,0,18,0,0,12,0,1,2,0,0,8,0,0,6,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030145,2025-04-29,25.416666666666668,0.65,3.2333333333333334,0,0,0,14,1,0,0,0,0,13,0,3,0,0,0,11,0,3,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,2,39,2,3,21,0,4,6,0,2,32,1,3,18,0,4,5,0,2,20,1,3,15,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024030221,2025-05-06,18.266666666666666,0,2.4166666666666665,0,0,0,12,0,3,0,0,0,6,0,2,0,0,0,13,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,32,0,1,6,0,5,6,0,0,25,0,1,6,0,3,5,0,0,15,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024030222,2025-05-08,18.166666666666668,0,2.6,0,0,0,10,0,1,0,0,0,9,0,5,0,0,0,13,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,18,0,0,18,0,5,1,0,0,9,0,0,16,0,3,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030223,2025-05-10,18.033333333333335,0,3.15,0,0,0,7,0,2,0,0,0,12,0,3,0,0,0,10,0,0,1,0,0,10,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,23,0,0,15,0,5,1,0,0,16,0,0,12,0,3,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030224,2025-05-12,17.633333333333333,0.3,6.133333333333334,0,0,0,9,1,3,0,0,0,7,0,4,0,0,0,11,0,2,3,0,1,17,0,2,0,0,0,2,0,0,2,0,0,2,1,1,2,0,0,0,0,0,4,0,0,24,1,2,14,0,8,3,0,0,14,0,2,10,0,5,3,0,0,9,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030225,2025-05-15,18.433333333333334,0.5166666666666667,3.8,0,0,0,10,0,1,0,0,0,10,1,2,1,0,0,17,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,2,0,0,0,0,0,0,2,0,0,20,0,1,25,0,5,2,0,0,14,0,1,15,0,3,0,0,0,4,0,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
