gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020170,2021-11-06,18.816666666666666,2,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,3,0,19,0,0,2,0,0,9,1,0,17,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020188,2021-11-09,18.683333333333334,2.466666666666667,0,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,5,0,0,1,1,0,5,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,1,0,14,1,0,5,0,0,16,1,0,12,1,0,3,0,0,11,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020202,2021-11-11,16.15,2.7666666666666666,0,0,0,0,8,2,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,30,1,0,18,1,0,5,1,0,20,1,0,12,1,0,4,0,0,14,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020220,2021-11-13,19.5,1.2666666666666666,0.13333333333333333,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,19,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,21,1,0,7,0,0,14,0,0,13,1,0,5,0,0,10,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2021020241,2021-11-16,16.516666666666666,3.95,0,0,0,0,5,3,0,0,0,0,15,2,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,9,1,0,21,8,0,21,0,0,9,1,0,18,7,0,16,0,0,9,1,0,17,4,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020255,2021-11-18,18.383333333333333,5.816666666666666,0,0,0,0,4,2,0,1,0,0,14,3,0,0,1,0,4,1,0,0,1,0,10,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,2,0,8,3,0,26,10,0,13,1,0,8,3,0,23,6,0,11,1,0,7,2,0,19,5,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2021020259,2021-11-19,19.55,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,12,0,1,2,0,0,17,0,0,11,0,1,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020284,2021-11-22,19.55,2.6333333333333333,1.25,0,0,0,9,3,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,6,0,17,2,1,6,0,0,16,6,0,14,2,0,5,0,0,11,3,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020297,2021-11-24,14.5,5.516666666666667,0,0,0,0,5,3,0,0,0,0,10,2,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,9,0,0,16,7,0,17,2,0,6,0,0,13,5,0,15,1,0,5,0,0,9,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020314,2021-11-26,14.7,4.033333333333333,1.55,0,0,0,5,2,0,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,1,0,4,1,1,0,0,0,2,0,2,0,0,0,2,0,2,2,1,0,14,7,1,15,0,3,2,1,0,11,7,1,11,0,3,2,1,0,5,6,1,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020322,2021-11-27,14.483333333333333,4.616666666666666,1.45,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,10,1,20,0,5,3,0,0,7,10,1,14,0,4,3,0,0,5,7,1,11,0,4,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,0,3,0,2
2021020335,2021-11-29,14.883333333333333,6.533333333333333,0.43333333333333335,0,0,0,6,4,0,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,17,9,0,11,1,0,4,2,0,13,7,0,10,1,0,4,1,0,10,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020363,2021-12-03,15.116666666666667,4.3,0.7666666666666667,0,0,0,10,4,1,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,1,4,0,1,2,2,0,5,3,1,2,0,0,4,0,0,0,0,0,4,0,0,2,1,1,11,3,1,17,2,2,1,0,1,10,2,1,16,2,1,1,0,0,10,1,0,13,1,1,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020380,2021-12-05,12.633333333333333,4.4,1.9166666666666667,0,0,0,6,2,0,0,0,0,5,5,1,0,0,0,6,1,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,2,3,2,1,12,7,1,24,0,3,3,2,1,9,7,1,19,0,3,2,1,1,8,5,1,15,0,3,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020395,2021-12-07,16.266666666666666,6.65,0.3,0,0,0,8,3,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,7,10,0,0,0,0,4,0,0,4,1,0,12,3,0,24,0,1,2,1,0,5,2,0,17,0,1,0,1,0,3,2,0,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020411,2021-12-09,17.166666666666668,2.1666666666666665,1.5333333333333334,0,0,0,10,0,0,0,0,0,7,3,1,0,0,0,2,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,4,0,24,7,1,13,0,2,5,2,0,19,4,1,10,0,1,4,2,0,14,3,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020417,2021-12-10,19.083333333333332,3.4166666666666665,0.4,0,0,0,8,4,0,0,0,0,13,1,1,1,0,0,4,0,0,2,0,0,10,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,25,5,0,15,0,1,5,1,0,20,4,0,13,0,1,5,1,0,18,3,0,11,0,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020446,2021-12-14,20.833333333333332,2.8666666666666667,1.0833333333333333,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,25,5,1,11,1,2,2,2,0,21,5,1,10,1,2,2,1,0,13,2,1,8,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020469,2021-12-17,16.35,3.4166666666666665,2.05,0,0,0,9,2,1,0,0,0,10,2,0,0,0,0,7,1,1,0,0,0,4,1,1,1,0,0,1,0,0,1,0,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,6,0,19,1,3,3,0,0,14,4,0,16,1,3,3,0,0,12,3,0,12,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020486,2021-12-19,15.016666666666667,3.5,2.2666666666666666,0,0,0,5,1,0,0,0,0,7,3,1,0,0,0,5,0,2,2,0,0,10,1,0,2,0,0,5,0,1,0,0,0,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,24,5,1,10,3,3,1,1,0,20,4,1,8,2,3,1,1,0,17,3,1,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020582,2022-01-02,18.833333333333332,3.533333333333333,1.0333333333333334,0,0,0,4,2,2,0,0,0,11,1,1,0,0,0,12,0,1,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,18,11,1,24,0,1,3,2,0,9,9,1,17,0,1,2,1,0,7,6,1,9,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020592,2022-01-04,14.6,6.85,1.8333333333333333,0,0,0,6,5,0,0,0,0,7,2,0,0,0,0,4,1,1,1,0,0,7,1,0,0,0,2,2,1,2,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,2,0,2,5,0,14,21,0,13,1,1,1,4,0,12,17,0,8,1,1,1,4,0,7,16,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,5,0,2,0,0,0,1,0,1,5,0,2,0,0
2021020606,2022-01-06,12.8,5.966666666666667,1.1,0,0,0,6,5,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,15,14,0,8,0,2,2,3,0,10,13,0,8,0,2,2,2,0,7,8,0,7,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020651,2022-01-13,15.583333333333334,1.6666666666666667,4.233333333333333,0,0,0,11,0,1,0,0,0,8,1,4,2,0,0,4,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,6,2,2,26,6,2,13,0,13,4,1,2,16,4,2,11,0,8,4,1,2,13,3,2,8,0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,1,0,1,2,0,1,0,3
2021020695,2022-01-18,17.383333333333333,6.583333333333333,2.783333333333333,0,0,0,11,4,2,0,0,0,12,5,0,0,0,0,3,1,1,1,0,0,4,1,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,3,0,19,13,1,21,0,4,2,2,0,14,12,1,17,0,2,1,2,0,9,7,1,11,0,2,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020708,2022-01-20,18.65,4.75,1.6666666666666667,0,0,0,13,3,1,0,0,0,3,4,0,0,0,0,10,1,0,2,0,1,11,0,1,0,0,1,1,0,1,2,1,0,5,1,0,0,0,0,4,0,5,0,0,0,7,2,0,8,5,1,20,8,2,10,0,0,5,5,1,14,8,2,8,0,0,5,4,1,10,6,2,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020721,2022-01-22,15.966666666666667,4.733333333333333,2.2666666666666666,0,0,0,4,2,1,0,0,0,6,4,1,3,0,0,10,0,1,2,0,0,10,1,0,0,0,1,1,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,11,7,0,17,3,1,3,1,0,7,4,0,15,3,1,2,1,0,5,2,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2021020733,2022-01-23,19.233333333333334,0.3333333333333333,5.35,0,0,0,13,0,1,0,0,0,5,0,4,0,0,0,14,0,4,0,0,0,8,0,1,0,0,1,3,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,2,13,1,3,13,0,7,4,1,2,12,1,3,11,0,6,4,1,2,9,1,3,9,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020749,2022-01-25,13.866666666666667,3.3,3.2333333333333334,0,0,0,8,1,1,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1,4,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,15,6,0,16,0,2,5,2,0,14,4,0,14,0,2,5,2,0,11,4,0,10,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2021020765,2022-01-27,17.166666666666668,3.55,0.16666666666666666,0,0,0,6,0,0,0,0,0,12,4,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,16,10,0,18,0,1,3,3,0,12,8,0,14,0,1,3,2,0,9,6,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020780,2022-01-29,15.6,1.4,4.05,0,0,0,7,1,3,0,0,0,7,1,1,0,0,0,2,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,4,1,0,15,2,2,16,2,5,3,1,0,11,2,2,13,2,5,3,1,0,5,2,2,7,1,4,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
