gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020777,2019-01-30,13.95,0.85,0.5833333333333334,4,0,0,6,1,0,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,1,12,0,2,2,0,0,13,0,1,10,0,2,2,0,0,10,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020781,2019-02-01,14.033333333333333,1.6333333333333333,1.1166666666666667,2,0,0,6,1,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,3,0,0,4,0,0,0,0,0,2,0,1,12,5,1,11,0,0,2,0,0,11,4,0,10,0,0,2,0,0,10,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2018020810,2019-02-05,12.166666666666666,0.3333333333333333,2.8333333333333335,6,0,0,6,0,0,3,0,0,4,0,1,1,0,0,4,0,2,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,1,19,0,2,1,1,0,8,1,1,15,0,2,1,1,0,7,1,1,13,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020823,2019-02-07,10.266666666666667,1.1666666666666667,1.7333333333333334,4,0,1,6,0,2,1,1,0,1,1,2,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,1,15,2,1,7,0,3,3,1,1,14,2,1,5,0,3,2,1,1,13,2,1,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,1
2018020839,2019-02-09,12.016666666666667,0.7,2.6166666666666667,4,1,0,7,1,0,2,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,15,0,2,1,1,0,6,3,0,12,0,0,1,1,0,6,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020854,2019-02-10,12.316666666666666,2.6,0.55,1,2,0,2,2,0,4,1,0,7,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,6,0,0,19,4,0,13,0,0,4,0,0,11,3,0,12,0,0,3,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020864,2019-02-12,14.95,1.0833333333333333,0,4,1,0,5,2,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,11,0,0,4,0,0,8,1,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020888,2019-02-15,16.716666666666665,1.2666666666666666,0,6,2,0,7,3,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,0,0,23,1,0,9,0,0,7,0,0,19,1,0,8,0,0,5,0,0,14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020906,2019-02-17,14.666666666666666,2.75,0.9666666666666667,4,0,1,7,0,1,1,1,0,3,1,0,0,0,0,4,0,0,1,1,0,7,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,14,4,1,14,0,1,3,1,0,11,3,1,6,0,1,3,1,0,9,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020916,2019-02-19,10.3,1.6166666666666667,4.5,3,0,1,3,0,3,4,1,0,4,1,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,2,3,0,0,7,0,2,0,0,0,0,0,0,1,0,2,10,0,2,7,1,7,1,0,2,8,0,2,6,1,3,1,0,2,7,0,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020935,2019-02-21,14.566666666666666,3.066666666666667,3.15,0,0,0,6,0,0,1,0,1,7,0,2,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,5,0,16,0,3,1,0,0,12,4,0,12,0,3,1,0,0,10,2,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020945,2019-02-23,13.2,1.7333333333333334,1.4833333333333334,4,0,0,5,0,2,7,1,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,12,1,0,12,0,2,0,0,0,11,0,0,9,0,1,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020962,2019-02-25,14.883333333333333,1.4666666666666666,0.8,4,1,1,5,1,1,7,1,0,9,1,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,16,0,0,11,1,1,4,0,0,13,0,0,8,1,1,2,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020970,2019-02-26,13.633333333333333,2.0833333333333335,2.2,1,0,0,3,0,0,3,0,1,10,1,2,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,4,0,17,0,1,3,1,0,11,3,0,13,0,0,3,0,0,8,2,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020991,2019-03-01,17.15,0.55,2.45,8,0,0,9,0,1,9,0,0,10,0,2,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,1,1,17,0,5,2,0,1,8,1,1,13,0,3,1,0,1,6,1,1,10,0,3,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
2018021002,2019-03-02,13.15,1.5833333333333333,0.9166666666666666,1,0,0,2,1,1,7,0,0,8,0,0,2,0,1,6,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,5,0,0,3,1,0,12,1,0,18,0,1,1,1,0,8,1,0,16,0,1,1,0,0,5,0,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018021017,2019-03-04,13.766666666666667,2.6666666666666665,0.7666666666666667,0,0,0,2,2,0,8,1,0,10,1,0,0,0,0,4,1,0,0,0,0,4,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,7,0,10,2,0,4,0,0,6,7,0,8,2,0,2,0,0,4,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021038,2019-03-07,13.116666666666667,0.85,3.8666666666666667,5,0,0,5,0,1,6,0,1,8,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,1,1,9,0,6,3,0,0,9,1,1,6,0,6,3,0,0,9,1,1,3,0,3,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021048,2019-03-09,15.866666666666667,0.7666666666666667,0.18333333333333332,7,0,0,10,0,0,6,0,0,10,0,0,3,0,0,14,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,26,0,0,1,0,0,6,1,0,19,0,0,0,0,0,4,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021072,2019-03-12,14.75,3.75,1.15,10,3,0,10,3,0,9,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,22,6,0,6,1,1,6,0,0,18,4,0,6,1,1,5,0,0,14,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021083,2019-03-14,13.316666666666666,2.4,3.033333333333333,3,1,0,3,2,0,8,1,1,9,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,15,3,1,9,1,5,3,0,1,13,3,1,6,1,2,2,0,0,10,3,0,6,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021106,2019-03-16,12.983333333333333,1.15,0.7666666666666667,6,0,0,6,0,0,6,1,0,7,1,1,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,22,0,1,10,1,1,5,0,1,19,0,1,6,1,1,5,0,0,13,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018021112,2019-03-17,14.633333333333333,1.4333333333333333,1.6333333333333333,2,0,0,3,0,0,6,2,0,6,2,0,1,0,0,4,0,1,3,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,2,2,0,0,5,0,0,19,0,0,11,0,2,5,0,0,18,0,0,9,0,2,5,0,0,11,0,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021132,2019-03-20,12.716666666666667,1.0333333333333334,3.8,4,1,2,4,1,2,7,0,1,8,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,1,4,2,0,0,3,0,0,16,1,3,2,0,0,2,0,0,11,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021155,2019-03-23,12.683333333333334,2.066666666666667,1.9,4,0,1,6,0,1,9,1,0,11,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,2,0,0,16,2,0,16,0,1,2,0,0,15,1,0,11,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021170,2019-03-25,14.316666666666666,1.2333333333333334,1.9666666666666666,4,0,0,4,0,1,7,2,0,8,2,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,13,3,1,12,1,1,3,0,0,13,1,1,11,0,1,3,0,0,11,1,1,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021181,2019-03-26,11.566666666666666,0.8166666666666667,2.1,3,0,0,4,0,0,5,0,0,7,0,2,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,15,1,1,7,0,4,1,0,0,13,1,0,5,0,4,0,0,0,9,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018021218,2019-03-31,17.7,0,0.7333333333333333,10,0,0,14,0,0,6,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,13,0,0,4,0,0,20,0,0,11,0,0,3,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021229,2019-04-02,11.566666666666666,2,0.7833333333333333,5,0,0,9,0,0,7,0,0,10,1,0,0,0,1,6,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,14,0,0,3,0,0,7,1,0,10,0,0,3,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018021242,2019-04-04,11.083333333333334,0,2.85,5,0,0,5,0,1,5,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,10,0,2,8,0,1,1,0,0,10,0,2,8,0,1,1,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021261,2019-04-06,13.233333333333333,1.3833333333333333,0,2,0,0,5,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,2,0,5,0,0,2,0,0,10,2,0,2,0,0,1,0,0,6,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
