gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020600,2018-12-31,13.866666666666667,4.3,0,7,0,0,7,1,0,4,3,0,4,3,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,10,5,1,0,15,6,0,11,1,0,5,1,0,10,4,0,7,1,0,4,0,0,7,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020615,2019-01-02,19.2,4.7,0.03333333333333333,9,1,0,10,1,0,12,2,0,13,2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,6,0,24,6,0,4,0,0,20,4,0,15,6,0,2,0,0,13,4,0,12,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,2,1,0,1,0,0,2,1,0,2,1,0
2018020626,2019-01-03,16.566666666666666,6.816666666666666,0.55,9,6,0,12,7,0,12,1,0,13,1,0,0,0,0,4,0,0,1,1,0,9,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,19,0,20,0,0,2,1,0,10,15,0,14,0,0,2,1,0,8,10,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0
2018020639,2019-01-05,16.516666666666666,3.933333333333333,0,7,3,0,7,4,0,15,1,0,16,2,0,2,0,0,7,0,0,0,0,0,6,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,9,0,28,0,0,2,1,0,11,6,0,19,0,0,1,1,0,8,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020680,2019-01-10,21.05,3.533333333333333,0,15,1,0,15,1,0,6,3,0,7,3,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,23,11,0,11,0,0,5,2,0,17,8,0,7,0,0,4,2,0,12,8,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2018020703,2019-01-13,16.216666666666665,2.4,0,11,0,0,13,1,0,10,1,0,11,1,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,5,0,7,2,0,18,5,0,9,1,0,7,2,0,16,4,0,6,0,0,4,1,0,11,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020724,2019-01-16,18.766666666666666,4.3,0.18333333333333332,10,2,1,10,2,1,8,3,0,8,3,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,24,2,0,3,1,0,7,1,0,19,2,0,2,1,0,6,1,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020739,2019-01-18,18.1,1.4333333333333333,0.11666666666666667,15,1,1,15,1,1,7,0,0,8,0,0,1,0,0,4,1,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,1,0,1,0,0,12,0,0,16,1,0,1,0,0,12,0,0,13,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020753,2019-01-20,15.366666666666667,2.816666666666667,0.21666666666666667,12,2,0,14,2,0,6,2,1,7,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,9,0,18,1,0,5,2,0,11,4,0,12,1,0,4,2,0,10,4,0,10,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020770,2019-01-23,16.3,1.85,1.05,11,0,0,12,0,0,12,2,0,13,2,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,14,9,0,0,18,4,0,17,0,1,7,0,0,14,2,0,13,0,1,4,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020800,2019-02-02,13.7,2.8,0.1,11,1,1,11,1,1,9,2,0,12,2,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,4,0,26,0,0,2,0,0,7,3,0,15,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020807,2019-02-04,18.35,4.016666666666667,0,11,4,0,13,4,0,7,2,0,9,2,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,34,9,0,8,2,0,4,1,0,21,5,0,8,2,0,3,1,0,14,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2018020814,2019-02-05,20,2.683333333333333,0.16666666666666666,6,1,1,7,1,1,12,1,0,12,1,0,0,1,0,4,1,0,3,0,0,6,0,0,3,0,0,6,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,4,0,13,1,3,5,1,0,17,4,0,8,1,2,4,1,0,12,3,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2018020834,2019-02-07,17.233333333333334,5.916666666666667,0.7666666666666667,15,3,0,15,3,0,7,2,2,8,2,2,0,0,0,6,0,0,1,0,0,8,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,1,0,29,8,1,13,2,2,4,1,0,22,5,1,9,2,2,3,1,0,15,5,1,6,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020850,2019-02-09,15.983333333333333,6.516666666666667,0.21666666666666667,12,4,0,13,4,0,2,2,0,2,2,0,0,0,0,10,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,13,0,11,1,0,2,1,0,11,6,0,7,1,0,1,0,0,6,5,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020862,2019-02-11,18.116666666666667,2.216666666666667,0,8,2,0,8,2,0,13,0,0,13,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,25,1,0,13,1,0,4,0,0,19,1,0,11,1,0,3,0,0,12,0,0,8,1,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020876,2019-02-13,18.05,5.85,0.18333333333333332,12,1,1,13,1,1,14,4,0,14,5,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,1,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,25,9,0,12,3,0,1,1,0,17,7,0,8,2,0,1,0,0,14,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020886,2019-02-14,18.533333333333335,2.7333333333333334,0,14,2,0,17,3,0,9,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,8,0,14,0,0,2,0,0,15,4,0,10,0,0,1,0,0,6,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020902,2019-02-16,17.5,5.433333333333334,0.8,12,1,0,12,1,0,13,4,1,14,4,1,2,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,18,10,0,18,1,2,3,1,0,13,6,0,12,0,2,2,1,0,10,4,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020939,2019-02-21,18.766666666666666,4.05,0.85,14,4,0,15,4,0,10,1,1,10,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,7,0,22,0,3,2,2,0,12,5,0,17,0,3,2,1,0,8,3,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020955,2019-02-23,16.466666666666665,5.683333333333334,0.05,9,3,0,9,3,0,7,2,0,7,2,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,26,11,0,7,0,0,3,2,0,19,6,0,5,0,0,2,2,0,15,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020967,2019-02-25,17.433333333333334,1.95,0,11,3,0,12,3,0,17,0,0,17,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,3,0,24,8,0,19,1,0,3,3,0,19,6,0,16,1,0,2,2,0,9,2,0,9,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2018020982,2019-02-27,18.633333333333333,5.966666666666667,1.1666666666666667,10,0,0,15,0,0,11,4,3,13,4,3,2,0,0,7,0,0,1,1,0,2,1,0,0,1,0,3,1,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,6,2,0,24,9,1,17,2,3,5,2,0,15,5,1,10,2,2,4,1,0,11,4,1,9,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020988,2019-02-28,13.65,2.7333333333333334,0,8,0,0,8,1,0,12,1,0,13,1,0,1,0,0,7,0,0,0,0,0,1,2,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,5,0,14,0,0,2,0,0,11,3,0,13,0,0,1,0,0,7,3,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021011,2019-03-03,17.783333333333335,0,0.6333333333333333,14,0,1,16,0,1,11,0,0,13,0,1,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,29,0,0,2,0,0,8,0,0,22,0,0,2,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021030,2019-03-06,18.666666666666668,3.316666666666667,0,18,3,0,18,3,0,8,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,35,3,0,15,2,0,7,0,0,23,0,0,6,2,0,7,0,0,12,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021040,2019-03-07,19.166666666666668,4.15,0,11,4,0,11,4,0,12,1,0,12,1,0,0,0,0,11,0,0,0,0,0,7,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,0,16,13,0,25,0,0,2,1,0,9,7,0,20,0,0,1,0,0,7,3,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018021059,2019-03-09,16.666666666666668,0.9666666666666667,0,9,1,0,9,1,0,6,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,17,2,0,14,0,0,3,0,0,13,2,0,8,0,0,2,0,0,10,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021082,2019-03-13,11.116666666666667,8.816666666666666,1.1166666666666667,8,4,3,8,4,3,4,3,0,4,3,0,1,0,0,4,0,0,1,0,0,7,2,0,0,0,0,3,1,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,5,10,0,9,0,4,1,3,0,3,8,0,7,0,3,1,3,0,3,5,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021098,2019-03-15,16.733333333333334,5.333333333333333,0.5666666666666667,13,3,1,13,3,1,13,2,1,13,2,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,0,21,0,1,0,0,0,10,3,0,18,0,1,0,0,0,4,2,0,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021114,2019-03-17,18.066666666666666,3.6333333333333333,0.18333333333333332,13,2,1,17,2,1,13,2,0,15,2,0,0,1,0,4,1,0,3,0,0,8,0,0,2,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,7,0,24,1,0,0,0,0,7,7,0,21,1,0,0,0,0,4,5,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021119,2019-03-18,16.8,0.06666666666666667,0,16,1,0,17,1,0,6,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,1,0,17,0,0,5,0,0,13,1,0,10,0,0,5,0,0,13,1,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021134,2019-03-20,15.45,1.1,0,11,2,0,13,2,0,8,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,6,0,12,0,0,3,1,0,17,5,0,10,0,0,2,1,0,14,3,0,8,0,0,1,1,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,4,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021161,2019-03-23,18.9,0.48333333333333334,0.9833333333333333,13,1,1,14,1,1,4,0,1,5,0,1,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,22,1,0,13,0,1,3,0,0,18,1,0,10,0,1,2,0,0,11,1,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021168,2019-03-24,14.066666666666666,4.466666666666667,0,7,3,0,7,3,0,9,2,0,11,2,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,7,0,16,0,0,3,2,0,12,7,0,12,0,0,2,2,0,6,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021183,2019-03-26,21.366666666666667,1.1833333333333333,0,15,2,0,15,2,0,8,0,0,8,0,0,4,0,0,11,0,0,2,0,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,2,0,6,0,0,2,0,0,22,2,0,5,0,0,2,0,0,16,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021195,2019-03-28,16.1,0.08333333333333333,0.65,11,1,0,12,1,0,6,0,2,6,0,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,1,0,14,0,3,2,0,0,7,1,0,11,0,2,1,0,0,5,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021213,2019-03-30,19.85,5.683333333333334,0,6,1,0,10,1,0,10,3,0,11,3,0,2,0,0,13,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,11,0,19,1,0,1,0,0,10,10,0,16,1,0,1,0,0,8,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021237,2019-04-02,13.7,2.4,0.16666666666666666,5,3,1,5,3,1,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,1,0,17,1,1,20,1,0,0,0,0,12,0,1,17,0,0,0,0,0,10,0,1,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021249,2019-04-04,16.633333333333333,2.183333333333333,0.45,6,1,1,6,1,1,15,1,0,15,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,4,0,9,1,0,4,0,0,16,3,0,6,1,0,3,0,0,11,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021258,2019-04-06,18.016666666666666,2.716666666666667,0.5666666666666667,14,1,0,14,1,0,11,0,1,12,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,8,0,28,0,2,2,0,0,5,6,0,20,0,1,2,0,0,4,6,0,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
