gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020660,2019-01-08,12.233333333333333,1.3833333333333333,1.2,0,0,0,2,1,0,0,0,0,6,0,1,0,0,0,5,0,0,5,1,0,10,1,0,0,0,0,1,0,1,0,0,0,4,2,0,5,0,0,0,5,0,2,0,0,14,2,1,6,0,0,0,0,0,10,1,1,6,0,0,0,0,0,8,0,1,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020686,2019-01-11,16.6,1.3833333333333333,0.1,0,0,0,6,1,0,0,0,0,5,1,1,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,20,4,0,13,0,0,3,2,0,17,2,0,10,0,0,2,1,0,12,1,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020698,2019-01-12,15.15,1.2833333333333334,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,5,0,0,3,1,0,30,1,0,13,0,0,3,1,0,25,1,0,11,0,0,2,1,0,18,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020720,2019-01-15,16.966666666666665,0.85,0.6666666666666666,0,0,0,8,0,0,0,0,0,9,1,0,4,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,19,0,0,4,0,0,15,1,0,15,0,0,0,0,0,7,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020738,2019-01-18,16.933333333333334,0.85,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,10,1,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,14,1,0,20,0,0,0,0,0,8,1,0,12,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020750,2019-01-19,15.533333333333333,1.1833333333333333,1.4833333333333334,0,0,0,6,0,1,0,0,0,4,1,0,1,0,0,13,0,3,1,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,3,0,19,1,4,1,1,0,8,2,0,11,1,4,0,1,0,6,1,0,8,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020772,2019-01-28,14.15,2.8,2.966666666666667,0,0,0,7,0,2,0,0,0,6,1,1,0,0,0,10,0,2,2,0,0,11,1,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,1,0,20,3,2,13,0,2,5,1,0,14,2,2,10,0,1,4,0,0,9,0,2,5,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020776,2019-01-30,16.8,1.4666666666666666,0,0,0,0,2,1,0,0,0,0,11,1,0,2,0,0,13,0,0,9,0,0,26,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020784,2019-02-01,15.033333333333333,0.7666666666666667,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,12,0,0,9,0,0,21,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,16,1,0,13,0,0,3,1,0,13,1,0,11,0,0,2,1,0,9,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020791,2019-02-02,16.933333333333334,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,30,0,0,1,0,0,6,0,0,23,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020813,2019-02-05,15.95,0.25,0,0,0,0,4,1,0,0,0,0,9,0,0,3,0,0,13,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,0,0,2,0,0,5,0,0,13,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020824,2019-02-07,17.166666666666668,1.2833333333333334,0.05,0,0,0,7,1,1,0,0,0,10,0,0,3,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,17,2,0,18,0,0,1,0,0,16,1,0,15,0,0,1,0,0,11,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020847,2019-02-09,22.466666666666665,0.05,0.43333333333333335,1,0,0,22,1,0,0,0,0,10,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,0,0,19,0,0,2,0,0,22,0,0,14,0,0,2,0,0,16,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020860,2019-02-11,14.583333333333334,1.0666666666666667,1.2,0,0,0,9,1,0,0,0,0,10,1,3,2,0,0,7,0,0,2,1,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,2,0,0,0,11,0,0,16,0,0,0,0,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020875,2019-02-13,15.666666666666666,0,0,0,0,0,5,0,0,0,0,0,10,0,0,5,0,0,21,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020893,2019-02-16,12.683333333333334,0.03333333333333333,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,9,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,0,0,5,0,0,0,0,17,0,0,12,0,0,0,0,0,12,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020904,2019-02-17,14.183333333333334,1.6,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,20,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,5,0,13,0,0,2,1,0,14,4,0,11,0,0,2,1,0,11,3,0,6,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,15.816666666666666,1.6333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,13,0,0,1,1,0,11,2,0,10,0,0,0,1,0,8,2,0,7,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020933,2019-02-21,14.6,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,10,1,0,1,0,0,14,0,0,1,0,0,2,0,0,1,0,0,3,0,0,10,0,0,10,0,0,2,0,0,14,0,0,9,1,0,1,0,0,8,0,0,3,1,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020953,2019-02-23,20.833333333333332,0,1.85,0,0,0,12,0,1,0,0,0,12,0,1,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,28,0,1,19,0,5,0,0,0,23,0,1,16,0,3,0,0,0,19,0,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2018020973,2019-02-26,20.083333333333332,1.45,0.8333333333333334,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,22,0,0,13,0,1,1,0,0,13,0,0,8,0,1,1,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020991,2019-03-01,21.4,1.7833333333333334,1.45,0,0,0,11,1,2,0,0,0,5,2,0,3,0,0,10,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,1,31,1,2,10,0,1,1,0,1,25,1,2,7,0,0,1,0,1,19,1,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021003,2019-03-02,16.833333333333332,1,2.283333333333333,0,0,0,11,0,1,0,0,0,12,1,1,0,0,0,6,0,0,1,0,1,10,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,2,0,1,0,0,11,1,0,22,0,5,1,0,0,9,1,0,15,0,4,1,0,0,7,1,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021022,2019-03-05,15.4,0.6666666666666666,2.3833333333333333,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,9,0,2,5,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,1,7,1,2,0,0,0,11,0,1,6,1,2,0,0,0,11,0,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021034,2019-03-07,14.966666666666667,1.8166666666666667,2.2333333333333334,0,0,0,8,0,0,0,0,0,6,1,1,2,0,1,15,1,2,4,0,0,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,1,1,8,0,4,3,0,0,11,1,1,5,0,3,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021054,2019-03-09,17.583333333333332,3.6333333333333333,2.3833333333333333,0,0,0,8,2,0,0,0,0,8,1,1,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,17,7,0,10,1,5,1,1,0,14,5,0,9,0,2,0,1,0,9,5,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021062,2019-03-10,13.116666666666667,2.9833333333333334,2.7333333333333334,0,0,0,4,1,1,0,0,0,11,0,2,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,15,3,1,17,0,7,3,0,0,12,3,1,11,0,6,3,0,0,11,2,1,10,0,5,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2018021073,2019-03-12,16.7,3.1166666666666667,0.9166666666666666,0,0,0,9,2,1,0,0,0,3,1,0,3,0,0,10,0,1,3,0,0,13,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,11,4,0,18,1,2,0,1,0,8,3,0,13,1,1,0,1,0,5,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021083,2019-03-14,20.166666666666668,2.566666666666667,0.85,0,0,0,11,0,1,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,3,0,20,0,1,1,0,0,8,2,0,14,0,1,0,0,0,6,1,0,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021099,2019-03-16,13.45,3.2666666666666666,1.2833333333333334,0,0,0,10,2,1,0,0,0,4,0,1,3,0,0,10,1,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,7,0,11,0,1,2,0,0,16,4,0,10,0,1,2,0,0,14,4,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018021115,2019-03-17,18,2.5166666666666666,2.183333333333333,0,0,0,7,1,0,0,0,0,5,1,0,0,0,1,8,1,1,4,0,0,13,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,20,2,1,12,1,2,3,0,0,18,2,1,7,1,2,1,0,0,13,2,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021126,2019-03-19,18.833333333333332,0.6666666666666666,0.5166666666666667,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,11,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,2,2,0,0,12,0,0,13,0,1,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021141,2019-03-21,15.883333333333333,1.75,0,0,0,0,2,1,0,0,0,0,10,1,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,16,1,0,13,1,0,5,1,0,12,1,0,10,1,0,3,1,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021160,2019-03-23,15.7,0,0.9666666666666667,0,0,0,4,0,0,0,0,0,4,0,1,2,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,1,10,0,2,3,0,0,11,0,1,6,0,2,0,0,0,6,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021171,2019-03-25,16.816666666666666,1.8,2.283333333333333,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,10,0,0,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,5,0,0,14,1,0,20,2,1,4,0,0,12,0,0,17,2,1,2,0,0,9,0,0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021198,2019-03-29,15.766666666666667,3.6333333333333333,0,0,0,0,8,2,0,0,0,0,5,2,0,5,0,0,13,0,0,2,0,0,10,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,17,8,0,10,0,0,2,4,0,12,8,0,8,0,0,2,3,0,11,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021216,2019-03-31,16.433333333333334,0.11666666666666667,1.4666666666666666,0,0,0,8,0,0,0,0,0,8,1,2,3,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,2,0,0,0,3,0,0,13,0,2,0,0,0,1,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021233,2019-04-02,20.1,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,25,2,0,11,1,0,3,0,0,16,2,0,8,1,0,1,0,0,10,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021245,2019-04-04,15.833333333333334,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,6,1,0,2,0,0,13,0,0,4,0,0,13,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,1,0,0,15,0,0,13,0,0,1,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021264,2019-04-06,15.05,1.35,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,8,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,2,0,5,0,0,1,0,0,15,2,0,4,0,0,0,0,0,9,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018030141,2019-04-10,19.733333333333334,1.3833333333333333,0,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,21,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,6,1,0,27,1,0,12,0,0,5,1,0,22,1,0,8,0,0,2,1,0,17,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030142,2019-04-12,12.333333333333334,0.05,2.0833333333333335,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,9,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,1,5,0,2,4,0,0,2,0,0,1,0,0,13,0,0,14,0,3,1,0,0,10,0,0,13,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018030143,2019-04-14,18.2,0.5666666666666667,0.21666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,22,0,0,8,0,0,23,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,0,0,0,3,0,0,15,0,0,16,0,0,2,0,0,9,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030144,2019-04-16,14.583333333333334,1.7333333333333334,1.1,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,9,0,0,8,0,0,25,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,24,2,0,21,1,0,5,0,0,20,1,0,12,1,0,3,0,0,14,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
