gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020783,2020-01-30,13.866666666666667,2.6333333333333333,0,1,0,0,9,2,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,4,0,18,0,0,4,1,0,8,3,0,15,0,0,3,1,0,7,1,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020800,2020-02-01,13.116666666666667,4.95,0,0,0,0,6,2,0,0,0,0,4,3,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,3,0,10,9,0,9,1,0,1,1,0,8,5,0,8,1,0,0,0,0,6,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020822,2020-02-04,15.033333333333333,2.9833333333333334,0,0,0,0,10,1,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,13,8,0,15,0,0,3,3,0,11,6,0,10,0,0,2,2,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,3,0,2,0,0,1,1,0,1,3,0,2,0,0
2019020836,2020-02-06,13.15,0.95,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,2,0,16,4,0,11,1,0,4,2,0,11,4,0,7,1,0,4,2,0,10,4,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020851,2020-02-08,17.383333333333333,2.6666666666666665,0,0,0,0,8,0,1,0,0,0,8,3,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,1,14,7,3,17,0,0,3,0,0,8,3,0,13,0,0,2,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020864,2020-02-10,10.1,1.0333333333333334,0.06666666666666667,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,1,0,1,0,0,8,0,0,9,1,0,0,0,0,6,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020886,2020-02-13,13.633333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,0,13,0,0,4,0,0,11,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020896,2020-02-15,10.083333333333334,3.9166666666666665,0,0,0,0,5,2,0,0,0,0,6,3,0,2,0,0,2,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,5,0,2,1,0,13,9,0,10,0,0,2,1,0,10,8,0,8,0,0,2,1,0,8,6,0,7,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020912,2020-02-16,13.366666666666667,0.7166666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,6,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,0,0,15,1,0,7,0,0,15,0,0,11,1,0,6,0,0,9,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020925,2020-02-18,14.3,3.6666666666666665,0,0,0,0,5,3,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,7,7,0,23,0,0,3,1,0,5,4,0,17,0,0,2,1,0,3,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020943,2020-02-21,15.15,4.55,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,5,1,0,1,1,0,6,3,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,2,0,14,10,0,9,1,0,2,1,0,10,9,0,5,1,0,2,1,0,8,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2019020954,2020-02-22,17.6,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,0,2,0,0,16,0,0,16,0,0,2,0,0,12,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020977,2020-02-25,12.6,3.466666666666667,0,0,0,0,6,5,0,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,2,0,11,10,0,16,1,0,2,1,0,5,8,0,11,1,0,2,1,0,4,8,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020991,2020-02-27,17.933333333333334,2,0,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,7,2,0,25,3,0,15,0,0,5,1,0,18,2,0,13,0,0,3,1,0,14,2,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019021007,2020-02-29,13.183333333333334,3.7333333333333334,0,0,0,0,2,3,0,0,0,0,7,2,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,14,13,0,7,0,0,4,1,0,10,10,0,6,0,0,4,0,0,7,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021018,2020-03-02,14.866666666666667,1.6666666666666667,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,2,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,2,0,13,1,0,2,0,0,8,2,0,9,1,0,1,0,0,6,1,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021023,2020-03-03,10.983333333333333,4.366666666666666,0,0,0,0,10,7,0,0,0,0,5,5,0,0,0,0,2,0,0,3,1,0,6,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,17,0,10,0,0,1,1,0,6,14,0,8,0,0,0,1,0,3,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2019021039,2020-03-05,13.866666666666667,3.65,0,0,0,0,4,2,0,0,0,0,6,3,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,5,0,18,2,0,2,2,0,9,4,0,16,2,0,1,2,0,6,4,0,13,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021051,2020-03-07,12.516666666666667,2.5833333333333335,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,4,0,0,3,1,0,8,2,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,12,7,0,24,0,0,4,1,0,11,3,0,14,0,0,4,1,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021071,2020-03-10,16.316666666666666,3.8666666666666667,0,0,0,0,10,2,0,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,12,1,0,1,0,0,4,0,0,1,0,0,4,1,0,2,0,0,2,0,0,5,3,0,11,8,0,21,2,0,5,2,0,11,6,0,15,2,0,4,1,0,9,4,0,9,2,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030071,2020-08-02,14.716666666666667,4.65,0,0,0,0,12,5,0,0,0,0,13,2,0,2,0,0,5,1,0,1,1,0,8,2,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,8,6,0,21,11,0,12,1,0,4,5,0,13,7,0,7,1,0,3,4,0,10,6,0,6,1,0,0,2,0,1,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019030072,2020-08-04,11.933333333333334,2.75,0,0,0,0,12,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,16,6,0,5,1,0,8,2,0,13,5,0,4,1,0,6,0,0,10,2,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030073,2020-08-05,17.033333333333335,2.5166666666666666,0.1,0,0,0,13,3,0,0,0,0,7,2,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,9,0,0,28,3,0,13,0,0,8,0,0,24,2,0,9,0,0,7,0,0,21,2,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019030074,2020-08-07,20.45,4.083333333333333,0,0,0,0,13,3,0,0,0,0,9,3,0,3,1,0,9,1,0,3,0,0,9,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,3,0,35,9,0,17,2,0,2,1,0,27,6,0,10,2,0,2,1,0,21,5,0,9,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
