gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020693,2017-01-21,17.816666666666666,3.9,1.65,0,0,0,6,2,1,0,0,0,17,3,2,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,1,0,1,0,1,1,1,0,0,0,4,0,0,2,1,0,24,9,0,19,1,6,2,1,0,21,9,0,9,0,5,1,0,0,10,6,0,4,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020710,2017-01-23,15.683333333333334,4.4,2.65,0,0,0,12,1,0,0,0,0,7,2,1,3,0,0,9,0,0,4,0,0,10,1,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,4,2,0,16,9,0,14,2,3,4,1,0,12,7,0,10,2,3,2,1,0,6,6,0,9,2,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020724,2017-01-25,19.366666666666667,2.283333333333333,1.05,0,0,0,7,3,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,17,1,1,0,0,0,13,1,0,14,1,0,0,0,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020731,2017-01-26,22.366666666666667,2.7666666666666666,0,0,0,0,5,1,0,0,0,0,17,0,0,4,0,0,13,2,0,6,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,19,2,0,24,1,0,2,0,0,12,1,0,15,1,0,2,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020750,2017-01-31,17.383333333333333,1.65,0.1,0,0,0,14,2,0,0,0,0,3,0,1,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,9,0,0,26,4,0,14,0,1,5,0,0,18,3,0,10,0,1,2,0,0,10,2,0,6,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020761,2017-02-02,15.966666666666667,3.2333333333333334,0.4666666666666667,0,0,0,9,2,0,0,0,0,9,3,1,2,0,0,13,0,0,2,0,0,7,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,5,0,11,2,1,0,0,0,7,3,0,11,2,1,0,0,0,4,3,0,10,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020774,2017-02-04,18.466666666666665,0.8666666666666667,2.3,0,0,0,8,1,0,0,0,0,22,1,2,3,0,0,7,0,0,4,0,0,12,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,18,2,2,21,0,2,3,0,0,11,1,1,14,0,1,1,0,0,8,1,1,8,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020788,2017-02-06,18.966666666666665,1.3666666666666667,0.6,0,0,0,13,0,0,0,0,0,14,1,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,16,2,2,28,0,1,0,1,0,12,1,2,20,0,1,0,1,0,8,1,2,17,0,0,0,0,0,2,0,1,3,0,0,1,0,1,2,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016020794,2017-02-07,19.216666666666665,2.433333333333333,2.6333333333333333,0,0,0,13,2,0,0,0,0,11,2,2,3,0,0,9,0,0,6,0,0,13,1,0,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,2,0,12,8,0,25,0,4,0,2,0,8,7,0,20,0,3,0,2,0,5,6,0,12,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2016020808,2017-02-09,19.65,1.3666666666666667,0.85,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,13,2,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,20,2,0,18,0,1,0,0,0,12,1,0,14,0,1,0,0,0,9,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2016020821,2017-02-11,19.666666666666668,2.5166666666666666,0,0,0,0,7,2,0,0,0,0,11,3,0,9,0,0,15,1,0,4,0,0,11,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,36,5,0,22,0,0,4,1,0,28,5,0,15,0,0,2,1,0,20,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020838,2017-02-14,14.383333333333333,2.5166666666666666,3.2,0,0,0,9,2,3,0,0,0,5,1,2,1,0,0,8,0,0,4,0,0,8,1,1,0,0,0,4,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,1,0,13,6,0,11,2,7,0,0,0,12,3,0,11,2,7,0,0,0,9,3,0,6,2,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020843,2017-02-15,18.216666666666665,1.5166666666666666,2,0,0,0,8,3,2,0,0,0,10,1,2,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,25,3,0,19,0,1,1,0,0,15,2,0,17,0,1,1,0,0,12,1,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020861,2017-02-18,18.666666666666668,2.2333333333333334,1.85,0,0,0,11,0,1,0,0,0,9,2,4,5,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,1,0,0,2,0,0,0,0,6,2,0,26,6,0,23,0,5,3,1,0,21,4,0,17,0,5,2,0,0,14,3,0,14,0,4,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020875,2017-02-19,20.033333333333335,0.13333333333333333,2.3333333333333335,0,0,0,10,0,2,0,0,0,11,0,2,2,0,0,6,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,22,0,6,1,0,0,16,0,0,13,0,5,0,0,0,12,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020885,2017-02-21,17.3,2.6333333333333333,2.3666666666666667,0,0,0,9,2,1,0,0,0,5,2,4,3,0,0,11,0,0,2,0,0,9,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,29,5,2,11,0,6,5,0,0,25,3,2,9,0,6,4,0,0,15,1,1,8,0,4,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2016020894,2017-02-23,18.916666666666668,2.5166666666666666,0.8,0,0,0,8,2,0,0,0,0,14,2,1,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,2,0,0,3,0,0,16,3,0,34,2,0,3,0,0,13,3,0,22,2,0,2,0,0,12,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020907,2017-02-25,15.383333333333333,1.65,4.15,0,0,0,8,2,2,0,0,0,7,0,3,1,0,1,7,0,1,2,0,0,13,1,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,1,18,5,2,17,0,2,0,0,1,14,5,2,15,0,2,0,0,1,11,4,2,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020933,2017-02-28,19.25,1.3833333333333333,2.0166666666666666,0,0,0,9,1,0,0,0,0,12,1,2,2,0,1,8,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,14,2,1,20,0,2,0,0,0,11,2,1,14,0,2,0,0,0,4,2,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020944,2017-03-02,19.45,0.8,2.65,0,0,0,12,2,2,0,0,0,10,0,3,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,18,2,0,20,0,5,1,0,0,15,2,0,15,0,2,1,0,0,10,1,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020951,2017-03-03,16.633333333333333,2.7333333333333334,1.35,0,0,0,10,1,0,0,0,0,15,2,0,0,0,1,1,0,1,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,24,5,0,13,0,4,2,0,0,18,4,0,11,0,3,0,0,0,13,4,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020975,2017-03-07,19.133333333333333,2.3,1.8833333333333333,0,0,0,8,2,0,0,0,0,12,2,1,5,0,0,7,0,0,3,0,0,16,1,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,1,0,13,2,0,17,0,6,0,0,0,10,1,0,12,0,5,0,0,0,5,1,0,9,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020986,2017-03-09,20.45,0.8833333333333333,1.2166666666666666,0,0,0,14,1,0,0,0,0,11,1,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,1,0,1,1,1,0,0,0,2,0,0,2,0,0,25,1,0,22,0,6,0,0,0,21,1,0,20,0,6,0,0,0,16,1,0,17,0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016021004,2017-03-11,18.466666666666665,2.2,0.43333333333333335,0,0,0,12,3,0,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,17,5,0,21,0,2,3,1,0,14,5,0,16,0,2,2,1,0,9,2,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021029,2017-03-14,14.733333333333333,1.1666666666666667,2.6333333333333333,0,0,0,8,2,1,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,17,3,0,17,1,3,1,1,0,17,3,0,13,1,3,1,0,0,13,1,0,10,1,3,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016021043,2017-03-16,15.316666666666666,0.65,2.75,0,0,0,7,1,1,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,6,1,0,15,0,7,0,1,0,6,1,0,13,0,5,0,0,0,3,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021055,2017-03-18,22.95,1.1333333333333333,0,0,0,0,19,2,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,8,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,3,0,25,0,0,1,1,0,15,3,0,16,0,0,1,0,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021070,2017-03-20,23.2,0.95,0,0,0,0,12,1,0,0,0,0,15,0,0,3,0,0,13,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,28,3,0,29,0,0,4,0,0,23,2,0,24,0,0,1,0,0,16,2,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2016021086,2017-03-22,16.416666666666668,2.316666666666667,2.9833333333333334,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,2,0,9,0,7,5,0,0,16,1,0,8,0,4,5,0,0,12,1,0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021091,2017-03-23,18.033333333333335,1.0833333333333333,4.8,0,0,0,11,0,3,0,0,0,8,0,2,0,0,1,4,0,1,2,0,0,14,1,0,1,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,20,1,0,16,0,16,3,0,0,17,1,0,15,0,14,2,0,0,12,0,0,13,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021107,2017-03-25,17.666666666666668,2.65,0.16666666666666666,0,0,0,12,1,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,3,0,18,1,1,0,1,0,6,2,0,16,1,1,0,1,0,5,2,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021131,2017-03-28,16.133333333333333,3.1166666666666667,2.5833333333333335,0,0,0,5,1,1,0,0,0,6,0,2,2,1,0,9,1,0,1,0,0,5,1,0,0,0,0,3,0,2,1,1,0,7,5,0,0,0,0,0,0,0,3,1,1,13,4,2,13,0,6,2,0,1,10,3,2,10,0,3,0,0,1,4,2,2,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021146,2017-03-30,15.55,1.9666666666666666,3.6333333333333333,0,0,0,12,3,1,0,0,0,6,0,1,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,2,0,0,9,3,0,22,0,7,2,0,0,6,2,0,18,0,5,2,0,0,5,2,0,11,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016021159,2017-04-01,19.533333333333335,1.3166666666666667,2.033333333333333,0,0,0,9,1,0,0,0,0,10,1,1,3,0,0,7,0,1,4,0,0,11,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,20,1,0,16,0,4,2,0,0,12,0,0,15,0,4,1,0,0,9,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021176,2017-04-03,18.5,2.283333333333333,0,0,0,0,6,1,0,0,0,0,9,3,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,12,0,2,0,0,2,0,0,17,5,0,17,1,0,1,0,0,11,5,0,12,0,0,0,0,0,9,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021182,2017-04-04,16.6,1.3666666666666667,0.9,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,12,3,0,19,0,2,3,1,0,8,3,0,17,0,1,0,1,0,2,3,0,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021198,2017-04-06,18.583333333333332,2.95,0.8,0,0,0,19,4,0,0,0,0,8,0,1,4,0,0,13,0,0,7,0,0,13,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,5,0,21,0,1,2,0,0,18,4,0,17,0,1,1,0,0,12,4,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021211,2017-04-08,18.016666666666666,2.4,0.75,0,0,0,10,2,1,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,16,4,0,17,0,1,1,1,0,10,4,0,14,0,1,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021224,2017-04-09,4.166666666666667,2.6166666666666667,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,2,0,1,2,0,1,0,0,4,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030133,2017-04-17,18.25,0.9,1.2166666666666666,0,0,0,10,0,0,0,0,0,12,1,1,2,0,0,10,0,0,5,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,0,19,0,3,2,0,0,9,2,0,16,0,2,1,0,0,6,2,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016030134,2017-04-19,19.95,0.5,0,0,0,0,9,1,0,0,0,0,14,0,0,6,0,0,21,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,12,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030135,2017-04-21,20.583333333333332,0.5166666666666667,1.1166666666666667,0,0,0,8,0,0,0,0,0,16,0,0,2,0,0,9,0,0,4,0,0,12,1,0,0,0,0,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,1,0,23,1,0,23,0,5,1,1,0,10,1,0,17,0,5,1,0,0,9,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1
2016030136,2017-04-23,23,0,0.95,0,0,0,17,0,1,0,0,0,9,0,0,4,0,0,13,0,2,2,0,0,11,0,1,1,0,0,2,0,1,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,0,1,32,0,1,3,0,0,12,0,1,22,0,1,3,0,0,9,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
