gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020768,2022-01-28,19.166666666666668,1.6166666666666667,0.8,0,0,0,8,2,0,0,0,0,12,0,0,2,0,1,6,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,12,4,0,20,0,3,3,1,0,9,4,0,15,0,3,2,1,0,7,3,0,10,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020774,2022-01-29,20.7,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,18,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020792,2022-01-31,20.516666666666666,0.6666666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,16,2,0,13,0,0,3,0,0,13,2,0,8,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020807,2022-02-02,20.516666666666666,0.8166666666666667,0.5166666666666667,0,0,0,13,0,0,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,25,0,1,1,0,0,13,0,0,23,0,1,1,0,0,11,0,0,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2021020694,2022-02-09,18.516666666666666,0.85,0.7833333333333333,0,0,0,13,2,1,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,18,5,0,16,1,3,1,1,0,15,5,0,12,1,3,1,1,0,10,5,0,9,1,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2021020525,2022-02-17,20.766666666666666,2.466666666666667,0.2,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,1,0,12,3,0,20,0,1,0,1,0,9,2,0,16,0,1,0,1,0,8,2,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020490,2022-02-23,18.816666666666666,0.9666666666666667,2.816666666666667,0,0,0,10,1,1,0,0,0,9,0,3,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,6,2,0,21,3,0,11,1,5,5,1,0,17,2,0,9,1,5,2,1,0,9,1,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021275,2022-02-26,15.783333333333333,2.7333333333333334,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,3,0,14,0,0,6,0,0,16,2,0,12,0,0,4,0,0,12,2,0,12,0,0,1,0,0,5,0,0,4,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020851,2022-03-01,18,2.816666666666667,1.0333333333333334,0,0,0,8,1,0,0,0,0,7,1,0,0,1,0,3,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,22,3,0,17,0,1,2,1,0,19,3,0,13,0,1,2,0,0,15,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020874,2022-03-04,16.866666666666667,0.9333333333333333,2.5833333333333335,0,0,0,6,0,0,0,0,0,5,2,2,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,1,0,15,0,10,0,0,0,6,1,0,12,0,7,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020881,2022-03-05,17.666666666666668,1.7833333333333334,0.31666666666666665,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,15,0,1,1,0,0,4,0,0,10,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020903,2022-03-08,17.733333333333334,3.75,0.7833333333333333,0,0,0,10,3,0,0,0,0,10,0,0,1,0,0,11,2,0,2,0,0,6,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,0,4,0,2,0,0,10,3,0,10,0,0,2,0,0,9,3,0,6,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020919,2022-03-10,16.716666666666665,3.25,0.6,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,4,0,0,15,5,0,18,0,2,3,0,0,12,4,0,16,0,2,2,0,0,8,2,0,15,0,2,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020939,2022-03-12,17.866666666666667,1.6333333333333333,1.5333333333333334,0,0,0,6,1,0,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,16,4,1,29,0,3,2,1,1,12,4,1,22,0,3,1,0,1,6,1,1,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020960,2022-03-15,17.2,0,2.6666666666666665,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,5,0,2,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,6,3,0,0,15,0,0,11,0,6,1,0,0,10,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021020974,2022-03-17,18.1,1.4166666666666667,2.966666666666667,0,0,0,8,1,1,0,0,0,8,0,2,0,0,0,13,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,3,1,19,0,6,2,0,0,19,1,1,15,0,4,2,0,0,14,1,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020993,2022-03-19,20.733333333333334,0,2.75,0,0,0,11,0,1,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,7,0,0,1,0,0,10,0,1,21,0,3,0,0,0,8,0,1,18,0,3,0,0,0,5,0,1,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021004,2022-03-22,18.816666666666666,0,0.7666666666666667,0,0,0,12,0,0,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,9,0,1,1,0,0,14,0,0,7,0,1,1,0,0,11,0,0,7,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020545,2022-03-24,16.65,0,0.25,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,1,1,0,0,13,0,0,14,0,1,0,0,0,9,0,0,8,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021037,2022-03-26,18.25,4.016666666666667,2,0,0,0,6,0,0,0,0,0,9,4,2,3,0,1,7,0,1,2,0,0,8,0,0,0,0,0,1,1,1,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,23,4,0,17,1,4,4,0,0,17,3,0,11,1,3,2,0,0,11,3,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021050,2022-03-27,14.9,4.483333333333333,3.1666666666666665,0,0,0,8,5,1,0,0,0,6,1,1,1,0,0,9,0,0,1,1,0,7,2,0,0,1,1,4,1,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,4,0,4,1,0,18,8,1,9,0,6,1,0,0,12,5,1,8,0,6,0,0,0,8,3,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021021069,2022-03-30,19.516666666666666,1.8333333333333333,0.9166666666666666,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,3,1,24,1,0,3,2,0,13,3,1,20,1,0,2,2,0,9,3,1,16,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021084,2022-04-01,16.216666666666665,1.6666666666666667,0.9,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,1,19,2,0,0,0,0,10,1,0,14,2,0,0,0,0,8,1,0,12,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021101,2022-04-03,16.783333333333335,2.05,3.7666666666666666,0,0,0,7,1,1,0,0,0,7,2,1,3,0,0,10,0,0,4,0,0,9,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,3,0,23,1,4,1,1,0,9,3,0,18,1,3,1,1,0,8,3,0,12,1,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021115,2022-04-05,15.016666666666667,4.216666666666667,3.2666666666666666,0,0,0,7,3,0,0,0,0,12,3,2,1,0,0,8,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,6,0,0,2,1,0,12,7,1,19,2,2,2,1,0,10,6,1,17,2,2,2,0,0,10,4,1,14,2,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021125,2022-04-06,19.516666666666666,3.033333333333333,2.75,0,0,0,5,3,0,0,0,0,5,1,3,2,0,0,10,0,0,1,0,0,5,0,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,18,5,0,24,0,5,0,0,0,14,4,0,20,0,4,0,0,0,7,4,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2021021143,2022-04-09,15.816666666666666,0.4666666666666667,2.783333333333333,0,0,0,7,1,2,0,0,0,5,0,1,0,0,1,4,0,1,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,16,0,2,10,0,0,1,0,0,12,0,1,10,0,0,1,0,0,10,0,1,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021166,2022-04-12,19.2,2.2333333333333334,0,0,0,0,7,3,0,0,0,0,12,1,0,1,0,0,14,0,0,1,0,0,12,2,0,2,0,0,3,0,0,1,1,0,1,2,0,0,0,0,4,0,0,2,0,0,2,2,0,1,0,0,14,2,0,9,3,0,1,0,0,11,2,0,8,1,0,1,0,0,9,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021186,2022-04-14,18.25,0.8333333333333334,3.05,0,0,0,5,1,2,0,0,0,7,0,2,1,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,6,0,0,7,0,1,15,0,1,29,1,2,6,0,1,12,0,1,26,1,2,2,0,1,6,0,1,20,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021021201,2022-04-16,16.5,0.9666666666666667,3.216666666666667,0,0,0,3,0,2,0,0,0,12,1,1,1,0,0,5,0,1,0,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7,0,2,21,0,6,1,0,1,6,0,2,16,0,5,1,0,1,4,0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021210,2022-04-17,17.266666666666666,2.066666666666667,2.6333333333333333,0,0,0,8,1,2,0,0,0,6,1,1,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,11,3,0,19,0,3,1,1,0,8,2,0,16,0,3,1,0,0,6,1,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021222,2022-04-19,18.133333333333333,1.4833333333333334,2.15,0,0,0,7,0,1,0,0,0,7,1,2,2,0,0,8,0,0,2,0,0,8,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,28,0,3,3,0,0,13,0,0,24,0,3,3,0,0,10,0,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2021021235,2022-04-21,16.166666666666668,2.0833333333333335,4.766666666666667,0,0,0,6,2,0,0,0,0,7,1,5,1,0,0,8,0,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,1,13,1,10,2,0,0,9,2,1,5,1,7,2,0,0,8,2,1,1,1,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021021251,2022-04-23,20.483333333333334,1.75,0.6333333333333333,0,0,0,4,1,0,0,0,0,13,1,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,3,1,0,0,11,2,0,14,0,2,1,0,0,8,1,0,7,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021261,2022-04-24,16.583333333333332,2.8833333333333333,1.5166666666666666,0,0,0,4,0,0,0,0,0,2,3,1,0,0,0,6,1,0,2,0,0,6,1,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,3,0,7,0,1,3,1,0,10,3,0,6,0,1,3,1,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020829,2022-04-26,16.883333333333333,4.65,0.6833333333333333,0,0,0,5,3,0,0,0,0,6,2,0,0,1,0,8,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,5,0,23,2,1,0,1,0,5,4,0,21,2,1,0,0,0,4,2,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021301,2022-04-29,17.85,1.9833333333333334,0.8833333333333333,0,0,0,11,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,2,17,1,0,3,0,0,15,0,2,11,0,0,1,0,0,9,0,2,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
