gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020175,2017-10-30,9.15,0,0.95,4,0,0,4,0,0,7,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,0,2,2,0,0,5,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020191,2017-11-02,7.616666666666666,0,1.1,3,0,0,3,0,0,3,0,0,4,0,0,3,0,0,7,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020205,2017-11-04,11.566666666666666,2.1333333333333333,0.9,9,1,0,9,1,0,4,0,0,4,0,0,1,0,0,6,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,12,4,0,5,0,0,4,1,0,11,2,0,4,0,0,2,1,0,7,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020224,2017-11-07,10.2,3.4,1.5833333333333333,6,1,0,6,3,0,7,0,0,8,0,0,1,0,0,10,0,0,2,0,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,8,5,0,5,0,1,3,1,0,7,2,0,3,0,1,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020238,2017-11-09,10.816666666666666,1.5,0.38333333333333336,6,0,2,6,0,2,5,0,0,5,0,0,2,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,1,1,0,0,0,6,0,0,5,1,1,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020257,2017-11-11,11.033333333333333,0.7833333333333333,0,5,0,0,5,0,0,4,0,0,4,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,10,0,0,1,0,0,9,1,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020266,2017-11-13,9.716666666666667,0,1.1666666666666667,2,0,0,3,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,0,0,10,0,1,12,0,0,3,0,0,9,0,1,7,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020286,2017-11-16,10.316666666666666,1.6333333333333333,1.7166666666666666,2,0,0,2,1,0,2,0,0,3,0,2,0,0,0,6,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,5,1,0,0,3,0,0,6,0,3,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020303,2017-11-18,9.583333333333334,2,0.6833333333333333,1,0,1,1,1,1,5,0,0,5,0,1,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,0,2,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020317,2017-11-21,12.316666666666666,1.0333333333333334,0.4166666666666667,5,0,0,5,0,0,8,0,1,8,0,1,2,0,0,3,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,15,2,0,12,0,1,4,0,0,13,1,0,8,0,1,3,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,10.016666666666667,1.7,0,2,0,0,2,2,0,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,7,2,0,1,0,0,6,0,0,5,2,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020354,2017-11-25,10.35,0.5166666666666667,1.6333333333333333,2,0,0,2,0,0,3,2,1,3,2,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,8,0,5,2,0,0,6,1,0,6,0,3,2,0,0,5,1,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020393,2017-12-01,9.45,0,0.6333333333333333,4,0,0,5,0,1,3,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020458,2017-12-10,8.316666666666666,0,0,3,0,0,5,0,0,4,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020471,2017-12-12,6.65,0,1.55,3,0,0,3,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,6,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020501,2017-12-16,10.083333333333334,0.26666666666666666,2,4,0,0,5,0,0,7,0,3,8,0,3,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,14,0,3,1,0,0,3,0,2,9,0,2,1,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0
2017020507,2017-12-17,9.883333333333333,0,1.1666666666666667,3,0,0,5,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,0,3,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020556,2017-12-23,10.8,0,0,5,0,0,10,0,0,3,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,0,3,0,0,11,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020564,2017-12-27,8.083333333333334,0,2.183333333333333,1,0,0,4,0,0,2,0,1,3,0,2,0,0,0,5,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,2,12,0,5,0,0,1,2,0,1,8,0,4,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020657,2018-01-09,9.683333333333334,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,10,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020923,2018-02-20,5.516666666666667,0,0.5833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,2,0,0,0,5,0,0,5,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021043,2018-03-08,5.766666666666667,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021113,2018-03-18,6.366666666666666,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021134,2018-03-21,6.616666666666666,0,0.08333333333333333,2,0,1,3,0,2,4,0,0,4,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021148,2018-03-23,7.35,0,2.3333333333333335,2,0,1,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,7,0,1,6,0,1,1,0,1,4,0,1,5,0,1,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021160,2018-03-24,5.75,0,0.9333333333333333,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021180,2018-03-27,6.9,0,0.4166666666666667,3,0,0,3,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021205,2018-03-30,7.7,0,0.35,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,8,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,4,0,0,2,0,0,8,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021215,2018-03-31,11.266666666666667,0,0,5,0,0,7,0,0,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021226,2018-04-02,7.066666666666666,0,0.38333333333333336,2,0,0,3,0,0,3,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021239,2018-04-04,9.466666666666667,0.05,1.4833333333333334,5,0,0,7,0,0,1,1,0,3,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,3,3,0,0,6,0,0,2,0,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021266,2018-04-07,7.766666666666667,0,2.2333333333333334,4,0,0,5,0,0,7,0,0,8,0,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,10,0,4,1,0,0,5,0,1,6,0,4,0,0,0,4,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
