gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020148,2023-11-02,17.6,0,5.766666666666667,0,0,0,10,0,2,0,0,0,5,0,5,1,0,1,3,0,1,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,0,1,23,0,1,8,0,10,2,0,1,12,0,1,4,0,8,1,0,1,8,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020167,2023-11-04,23.816666666666666,0.3333333333333333,0,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,15,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,0,0,46,1,0,16,0,0,10,0,0,36,1,0,13,0,0,7,0,0,24,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2023020180,2023-11-07,17.35,0.11666666666666667,3.933333333333333,0,0,0,8,0,2,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,2,16,0,3,3,0,0,11,0,2,12,0,3,3,0,0,6,0,2,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2023020205,2023-11-10,18.6,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,1,22,0,1,2,0,0,14,0,0,18,0,1,1,0,0,10,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020214,2023-11-11,17.466666666666665,0,3.2,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,4,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,2,15,0,1,5,0,0,14,0,2,11,0,1,4,0,0,11,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020238,2023-11-15,19.35,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,30,0,0,19,0,0,4,0,0,19,0,0,11,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020259,2023-11-18,19.566666666666666,0.3,2.4,0,0,0,6,1,3,0,0,0,8,0,3,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,21,0,2,0,0,0,19,0,0,18,0,1,0,0,0,12,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020279,2023-11-22,16.333333333333332,3.9833333333333334,1.75,0,0,0,9,1,1,0,0,0,9,2,2,1,1,0,5,1,0,0,0,0,4,0,0,1,1,0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,15,6,1,20,1,2,1,0,0,9,4,1,15,0,2,1,0,0,7,2,1,8,0,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020303,2023-11-24,14.033333333333333,3.316666666666667,2.85,0,0,0,7,0,3,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,1,6,0,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,18,5,1,5,0,2,0,0,0,11,4,1,3,0,2,0,0,0,7,2,0,2,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020318,2023-11-26,20.183333333333334,0.4666666666666667,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,23,2,0,10,0,0,1,1,0,14,1,0,7,0,0,0,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020328,2023-11-28,19.383333333333333,2.1166666666666667,0.5333333333333333,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,5,0,29,0,0,2,0,0,15,4,0,23,0,0,1,0,0,11,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2023020341,2023-11-30,19.166666666666668,1.4833333333333334,2.1166666666666667,0,0,0,5,1,0,0,0,0,11,1,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,7,0,0,35,2,1,12,2,2,3,0,0,22,1,1,8,2,2,2,0,0,15,0,1,3,2,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020360,2023-12-02,16.216666666666665,0,3.683333333333333,0,0,0,8,0,0,0,0,0,7,0,3,0,0,2,1,0,2,0,0,0,7,0,2,0,0,0,2,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,27,0,3,13,0,4,1,0,0,21,0,2,10,0,3,0,0,0,11,0,1,9,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020377,2023-12-04,16.85,2.2666666666666666,0.5666666666666667,0,0,0,6,1,1,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,1,0,24,6,0,17,0,0,5,0,0,19,4,0,13,0,0,2,0,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020391,2023-12-06,17.783333333333335,1.7666666666666666,0.65,0,0,0,9,2,0,0,0,0,13,0,0,4,1,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,4,0,17,0,1,6,0,0,21,3,0,16,0,0,6,0,0,16,1,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2023020401,2023-12-07,17.6,0.75,2.9166666666666665,0,0,0,15,0,0,0,0,0,8,0,2,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,1,16,1,1,18,2,4,4,0,1,10,1,1,13,2,3,1,0,1,4,1,1,6,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020419,2023-12-09,14.6,0,3.066666666666667,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,1,7,0,3,1,0,1,10,0,1,7,0,3,1,0,1,6,0,1,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020433,2023-12-12,18.766666666666666,0,3.45,0,0,0,15,0,0,0,0,0,11,0,1,0,0,0,3,0,0,4,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,1,20,0,2,12,0,5,4,0,1,12,0,2,11,0,2,3,0,0,7,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020447,2023-12-14,19.4,0.8833333333333333,2.9166666666666665,0,0,0,12,0,1,0,0,0,5,1,2,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,22,0,0,22,0,5,4,0,0,17,0,0,13,0,4,3,0,0,12,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020455,2023-12-15,19.966666666666665,0,2.816666666666667,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,0,10,4,0,0,16,0,0,12,0,6,3,0,0,12,0,0,10,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2023020475,2023-12-17,19.6,0.16666666666666666,1.8833333333333333,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,2,0,1,16,0,1,12,0,1,2,0,1,13,0,1,10,0,1,0,0,1,7,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020486,2023-12-19,16.333333333333332,0,3.8666666666666667,0,0,0,7,0,1,0,0,0,12,0,3,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,3,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,18,0,0,14,0,4,0,0,0,12,0,0,12,0,3,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020503,2023-12-21,18.333333333333332,0.1,4.883333333333334,0,0,0,16,1,2,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,7,0,0,2,0,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,5,0,3,22,1,4,5,0,1,3,0,2,12,0,3,4,0,1,2,0,2,7,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020516,2023-12-23,17.4,0,2.466666666666667,0,0,0,11,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,0,13,0,1,4,0,0,17,0,0,12,0,1,4,0,0,15,0,0,9,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020535,2023-12-27,16.383333333333333,0,2.8333333333333335,0,0,0,10,0,2,0,0,0,4,0,1,0,0,0,9,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,7,1,0,0,13,0,0,10,0,7,1,0,0,7,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023020542,2023-12-28,15.466666666666667,0.2,4.116666666666666,0,0,0,6,0,2,0,0,0,9,1,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,23,0,2,13,0,5,0,0,0,14,0,1,9,0,3,0,0,0,11,0,0,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020561,2023-12-30,17.8,0,3.216666666666667,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,7,0,1,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,18,0,1,21,0,2,2,0,1,15,0,1,14,0,1,0,0,1,8,0,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020575,2024-01-02,18.05,0.15,3.316666666666667,0,0,0,9,0,2,0,0,0,6,0,4,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,14,1,3,2,0,0,8,0,1,12,0,3,1,0,0,7,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020603,2024-01-05,19.016666666666666,0,0.31666666666666665,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,29,0,0,7,0,0,4,0,0,20,0,0,4,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020608,2024-01-06,19.95,0,1.5166666666666666,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,0,1,0,0,15,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020639,2024-01-11,15.55,0,1.9166666666666667,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,1,0,0,0,13,0,0,11,0,1,0,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020657,2024-01-13,18.616666666666667,0.13333333333333333,2.466666666666667,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,23,0,1,21,0,2,2,0,0,19,0,1,17,0,0,1,0,0,12,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020675,2024-01-15,14.733333333333333,0.18333333333333332,3.816666666666667,0,0,0,5,1,1,0,0,0,7,0,3,1,0,0,5,0,0,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,15,0,2,1,0,0,16,0,1,14,0,2,0,0,0,11,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020702,2024-01-19,19.433333333333334,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,24,0,0,10,0,0,1,0,0,19,0,0,5,0,0,1,0,0,13,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
