gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020694,2025-01-14,18.483333333333334,2.7,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,19,7,0,11,1,0,8,1,0,17,6,0,7,1,0,5,0,0,9,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024020710,2025-01-16,13.433333333333334,4.25,0,0,0,0,8,1,0,0,0,0,9,2,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,1,0,10,6,0,17,0,0,2,0,0,7,4,0,11,0,0,2,0,0,5,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020727,2025-01-18,11.55,7.183333333333334,0,0,1,0,7,4,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,12,0,7,0,0,5,1,0,14,7,0,6,0,0,4,1,0,11,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020739,2025-01-19,13.5,3.566666666666667,0,0,0,0,5,2,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,8,0,8,0,0,1,1,0,9,5,0,8,0,0,1,1,0,5,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020751,2025-01-21,15.5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,4,0,0,10,0,0,7,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020762,2025-01-23,13.816666666666666,3.8833333333333333,0,0,0,0,6,2,0,1,0,0,5,1,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,10,0,12,1,0,4,1,0,11,8,0,11,0,0,4,1,0,9,8,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020781,2025-01-25,12.15,4.9,0,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,7,0,8,1,0,2,1,0,8,6,0,6,1,0,1,1,0,6,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020794,2025-01-27,15.666666666666666,2.966666666666667,0.11666666666666667,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,7,1,0,14,8,0,18,1,0,6,1,0,10,7,0,13,1,0,3,1,0,6,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020819,2025-01-30,15.65,5.05,0.3333333333333333,0,1,0,8,8,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,7,3,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,14,0,20,2,0,3,0,0,8,10,0,14,1,0,1,0,0,6,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024020834,2025-02-01,15.6,0,0.05,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,22,0,0,2,0,0,13,0,0,16,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020842,2025-02-02,17.266666666666666,1.5333333333333334,0,2,0,0,8,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,2,0,15,0,0,8,0,0,10,1,0,7,0,0,6,0,0,7,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020857,2025-02-04,15.466666666666667,3.4166666666666665,0,0,0,0,9,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,21,11,0,11,1,0,3,3,0,16,11,0,5,1,0,2,2,0,8,7,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2024020877,2025-02-08,13.766666666666667,1.6,0,2,0,0,8,1,0,1,0,0,11,1,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,7,0,11,0,0,4,2,0,15,7,0,6,0,0,2,2,0,9,7,0,4,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024020894,2025-02-22,15.05,3.9833333333333334,0,0,0,0,5,4,0,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,10,2,0,0,0,0,2,4,0,2,1,0,8,7,0,18,1,0,1,1,0,6,7,0,9,1,0,1,0,0,5,6,0,6,1,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020908,2025-02-23,18.216666666666665,2.7333333333333334,0,0,0,0,8,4,0,0,0,0,6,0,0,1,0,0,4,1,0,3,0,0,11,0,0,0,0,0,0,0,0,1,1,0,4,2,0,2,0,0,6,0,0,0,0,0,0,0,0,10,2,0,16,7,0,13,1,0,9,2,0,14,5,0,11,1,0,2,2,0,3,5,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020928,2025-02-25,14.466666666666667,1.0666666666666667,0,0,0,0,2,2,0,1,0,0,4,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,17,1,0,1,0,0,5,1,0,12,1,0,0,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020935,2025-02-27,17.633333333333333,2.8666666666666667,0.15,0,0,0,15,1,0,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,9,1,0,16,3,0,23,0,1,8,1,0,13,3,0,19,0,1,5,1,0,8,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,0,0,1,1,0,1,1,0,5,0,0
2024020948,2025-03-01,19.466666666666665,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,10,3,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,10,1,0,33,2,0,19,0,0,6,1,0,24,2,0,15,0,0,5,1,0,16,2,0,10,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020975,2025-03-04,16.233333333333334,3.2666666666666666,0.4666666666666667,0,0,0,3,2,0,0,0,0,6,2,0,1,0,0,7,2,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,16,6,0,23,4,0,3,1,0,14,5,0,14,4,0,1,0,0,10,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,3,0,1,0,0,2,1,0,1,3,0
2024020988,2025-03-06,15.616666666666667,4.033333333333333,0.016666666666666666,0,0,0,4,3,0,1,0,0,8,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,25,8,0,11,0,0,4,2,0,19,8,0,7,0,0,3,1,0,15,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2024020998,2025-03-07,15.116666666666667,3.033333333333333,0,0,0,0,7,1,0,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,2,0,11,2,0,3,0,0,11,1,0,9,1,0,3,0,0,7,1,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021022,2025-03-10,12.8,4.033333333333333,0,0,0,0,7,1,0,0,0,0,11,2,0,1,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,8,5,0,21,12,0,6,0,0,8,5,0,16,12,0,2,0,0,7,4,0,15,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2024021036,2025-03-12,11.033333333333333,4.183333333333334,0,0,0,0,2,3,0,1,0,0,6,2,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,1,0,10,12,0,13,1,0,2,1,0,7,12,0,9,1,0,1,0,0,6,7,0,6,1,0,1,0,0,3,2,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021049,2025-03-14,16.933333333333334,2.533333333333333,0,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,13,3,0,23,0,0,4,1,0,11,2,0,13,0,0,3,1,0,9,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021066,2025-03-16,16.016666666666666,2.8833333333333333,0,0,0,0,4,4,0,0,0,0,8,0,0,2,0,0,5,0,0,3,1,0,5,1,0,0,0,0,1,1,0,1,1,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,3,0,17,0,0,4,0,0,17,1,0,10,0,0,3,0,0,12,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024021081,2025-03-18,16,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,20,0,0,5,0,0,15,0,0,15,0,0,4,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021115,2025-03-22,17.316666666666666,1.8833333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,14,0,0,0,0,0,10,0,0,7,0,0,18,4,0,13,0,0,4,0,0,14,4,0,11,0,0,3,0,0,11,4,0,9,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021128,2025-03-24,13.416666666666666,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,1,0,19,0,0,2,0,0,3,1,0,12,0,0,2,0,0,3,1,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021136,2025-03-25,12.683333333333334,2.4166666666666665,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,8,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,15,2,0,2,1,0,10,2,0,12,1,0,2,0,0,9,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021144,2025-03-27,17.3,8.066666666666666,0,0,1,0,9,3,0,0,1,0,8,5,0,0,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,20,13,0,22,3,0,5,1,0,13,11,0,16,3,0,4,0,0,8,9,0,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,2,0,6,0,0,1,0,0,6,2,0,6,0,0
2024021166,2025-03-29,15.616666666666667,4.033333333333333,0,0,0,0,4,1,0,1,0,0,4,3,0,1,0,0,9,0,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,0,9,0,0,5,0,0,5,0,0,5,0,0,5,0,0,5,3,0,12,6,0,11,1,0,4,3,0,8,4,0,10,1,0,2,2,0,5,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024021187,2025-04-01,17.15,3.1,0,0,0,0,8,4,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,5,0,20,1,0,3,1,0,12,5,0,17,1,0,2,0,0,6,3,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021206,2025-04-04,12.316666666666666,2.5,0.1,0,0,0,6,2,1,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,3,0,7,1,0,3,1,0,11,3,0,6,1,0,1,0,0,6,0,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021225,2025-04-06,15.116666666666667,5.9,0.11666666666666667,0,0,0,6,3,0,1,0,0,10,3,0,0,0,0,3,1,0,1,1,0,13,1,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,19,9,0,14,1,0,5,2,0,13,7,0,11,1,0,4,1,0,10,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021236,2025-04-08,14.266666666666667,4.8,0,1,0,0,8,2,0,0,0,0,10,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,1,0,23,7,0,8,0,0,8,1,0,20,6,0,4,0,0,5,1,0,13,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021251,2025-04-10,17.583333333333332,0.85,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,26,0,0,3,0,0,17,1,0,18,0,0,3,0,0,11,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024021261,2025-04-11,18.616666666666667,1.05,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,2,0,15,2,0,4,0,0,17,2,0,11,1,0,2,0,0,11,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2024021286,2025-04-14,14.883333333333333,2,0,0,0,0,5,2,0,1,0,0,12,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,23,1,0,1,0,0,10,3,0,18,1,0,1,0,0,9,3,0,12,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021303,2025-04-16,16.15,3.283333333333333,0,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,18,3,0,15,1,0,6,1,0,12,3,0,11,1,0,6,0,0,10,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021308,2025-04-17,16.3,0.9,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,1,0,10,1,0,4,1,0,11,1,0,5,1,0,2,1,0,9,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
