gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020735,2023-01-21,13.4,1.4833333333333334,0,0,0,0,4,0,0,1,0,0,7,3,0,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,5,0,14,0,0,2,0,0,7,4,0,8,0,0,1,0,0,5,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020749,2023-01-22,11.716666666666667,2.8833333333333333,0,0,0,0,2,2,0,1,0,0,5,1,0,3,0,0,7,0,0,2,1,0,6,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,12,4,0,10,0,0,3,1,0,9,3,0,8,0,0,3,1,0,8,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020757,2023-01-24,11.15,1.7166666666666666,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,2,0,10,0,0,0,2,0,5,2,0,6,0,0,0,2,0,5,2,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020778,2023-01-26,18,1.8833333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,1,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,1,0,14,0,0,5,0,0,10,1,0,8,0,0,4,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020792,2023-01-28,15.366666666666667,2.216666666666667,0.1,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,1,0,0,3,0,0,15,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,4,0,0,14,0,0,25,2,0,4,0,0,12,0,0,19,1,0,4,0,0,10,0,0,14,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,1,0
2022020807,2023-02-06,17.066666666666666,1.7,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,7,0,0,18,1,0,16,0,0,4,0,0,10,1,0,10,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020822,2023-02-09,13.366666666666667,2.5,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,16,2,0,2,0,0,8,1,0,13,2,0,2,0,0,8,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020836,2023-02-11,18.466666666666665,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,25,0,0,4,0,0,10,0,0,13,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020848,2023-02-12,15.033333333333333,1.2833333333333334,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,10,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,3,0,16,0,0,1,2,0,10,3,0,12,0,0,1,1,0,6,2,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2022020876,2023-02-16,12.9,0.7666666666666667,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,9,0,0,5,1,0,2,0,0,5,0,0,4,1,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020891,2023-02-18,14.75,1.2666666666666666,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,24,5,0,12,2,0,6,1,0,13,4,0,8,2,0,3,1,0,8,4,0,7,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,1,0,0,1,1,0,1,4,0,1,0,0
2022020904,2023-02-20,16.783333333333335,2.1166666666666667,0,0,0,0,8,0,0,0,0,0,12,3,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,0,21,0,0,1,1,0,4,3,0,12,0,0,1,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020916,2023-02-21,14.666666666666666,4.566666666666666,0.8,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,7,1,0,3,1,0,7,1,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,15,9,1,15,2,1,4,2,0,11,7,1,13,2,1,4,2,0,8,5,1,10,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020932,2023-02-24,19.816666666666666,0,0.5833333333333334,1,0,0,6,0,0,1,0,0,14,0,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,20,0,0,8,0,0,14,0,0,12,0,0,8,0,0,14,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020941,2023-02-25,14.45,1.7,0.6833333333333333,0,0,0,14,1,0,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,2,0,19,0,1,2,0,0,9,1,0,15,0,1,1,0,0,6,1,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020968,2023-03-01,24.9,2.7666666666666666,0,0,0,0,12,1,0,0,0,0,9,2,0,2,0,0,9,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,2,0,20,1,0,6,1,0,15,2,0,13,1,0,3,1,0,10,1,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021002,2023-03-05,19.116666666666667,3.216666666666667,1.8166666666666667,1,0,0,7,3,0,0,0,0,12,2,2,1,0,0,5,1,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,6,0,20,0,3,3,1,0,12,5,0,13,0,2,3,0,0,9,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021014,2023-03-07,16.733333333333334,4.3,2.75,0,0,0,6,3,1,0,0,0,10,2,4,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,9,0,10,10,1,1,20,11,1,18,2,7,7,1,1,16,6,1,11,2,6,7,1,1,15,4,1,6,2,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021030,2023-03-09,16.85,0.95,2.2666666666666666,0,0,0,2,1,3,0,0,0,7,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,0,3,16,0,4,5,0,0,9,0,3,12,0,4,3,0,0,7,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021039,2023-03-11,14.816666666666666,3.566666666666667,2.466666666666667,0,0,0,7,5,1,0,0,0,10,4,1,3,0,0,6,0,0,1,0,0,3,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,3,0,17,9,0,15,0,5,5,3,0,13,8,0,10,0,3,5,3,0,10,7,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2022021066,2023-03-14,17.716666666666665,3.1,1.55,0,0,0,9,4,1,0,0,0,9,1,2,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,1,25,8,1,14,0,4,6,1,1,18,6,1,14,0,4,3,0,0,11,3,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022021091,2023-03-17,12.883333333333333,0.7666666666666667,3.1,0,0,0,6,1,2,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,1,0,15,2,0,12,0,3,6,1,0,11,2,0,7,0,3,6,1,0,9,2,0,3,0,3,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021099,2023-03-18,15.833333333333334,4.316666666666666,0.1,0,0,0,7,2,0,0,0,0,11,7,1,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,6,0,17,0,3,4,0,0,12,5,0,11,0,2,3,0,0,10,5,0,7,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2022021122,2023-03-21,16.333333333333332,1.9833333333333334,0,0,0,0,6,1,0,0,0,0,11,1,0,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,14,1,0,4,0,0,12,0,0,10,1,0,2,0,0,7,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021136,2023-03-23,21.383333333333333,0.6333333333333333,0.6666666666666666,0,0,0,7,0,0,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,27,1,0,14,0,0,6,0,0,19,1,0,11,0,0,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021150,2023-03-25,13.3,3.283333333333333,3.35,0,1,0,4,5,2,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,7,2,1,0,0,0,2,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,1,13,2,1,12,1,3,1,0,1,9,2,1,10,0,2,1,0,0,5,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2022021177,2023-03-28,17.533333333333335,2.2333333333333334,0,0,0,0,12,0,0,0,0,0,13,3,0,0,0,0,2,0,0,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,19,0,0,2,0,0,9,2,0,11,0,0,1,0,0,3,1,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021193,2023-03-30,14.416666666666666,1.0833333333333333,1.6333333333333333,0,0,0,11,1,1,0,0,0,8,1,1,4,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,11,2,0,18,0,5,2,0,0,8,1,0,15,0,4,1,0,0,5,1,0,12,0,3,1,0,0,2,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021206,2023-04-01,16.533333333333335,1.9333333333333333,0.6,1,0,0,14,0,0,0,0,0,6,2,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,10,0,0,0,2,0,10,5,1,0,18,3,0,15,1,1,3,1,0,16,2,0,11,1,1,2,1,0,13,2,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021221,2023-04-02,19.216666666666665,4.616666666666666,0.6,0,0,0,8,3,0,0,0,0,7,3,0,3,0,0,7,0,0,1,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,7,5,0,18,13,1,20,0,2,6,3,0,14,7,1,16,0,2,6,2,0,11,4,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,4,0,0,2,0,0,4,1,0,4,0,0
2022021234,2023-04-04,16.633333333333333,2.4166666666666665,0.5333333333333333,0,0,0,9,1,1,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,1,0,17,1,0,4,0,0,16,0,0,13,1,0,3,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022021252,2023-04-06,18.783333333333335,1.95,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,5,0,18,0,0,3,2,0,14,4,0,11,0,0,2,1,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021268,2023-04-08,14.016666666666667,1.95,1.8333333333333333,0,0,0,8,1,1,0,0,0,9,1,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,16,2,2,12,0,4,7,0,1,13,1,2,11,0,1,4,0,0,8,1,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2022021273,2023-04-09,16.483333333333334,4.9,0.5333333333333333,0,0,0,6,1,0,0,0,0,7,6,1,0,0,0,4,0,0,0,1,0,2,3,1,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,13,6,0,23,2,1,4,3,0,13,6,0,17,2,1,3,3,0,9,5,0,12,2,1,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021287,2023-04-11,16.633333333333333,3.3333333333333335,0.5333333333333333,0,0,0,7,1,0,0,0,0,5,4,0,2,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,5,2,0,14,8,0,10,3,1,4,1,0,12,7,0,7,2,1,4,1,0,11,4,0,7,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2022021306,2023-04-13,17.566666666666666,0.7666666666666667,0,0,0,0,9,1,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,19,0,0,4,0,0,10,1,0,14,0,0,2,0,0,7,1,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
