gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,13.283333333333333,0.05,2.9,0,0,0,6,0,1,0,0,0,5,1,2,2,0,0,4,0,2,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,13,0,6,0,0,0,8,0,0,11,0,4,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020170,2017-10-30,11.916666666666666,0.23333333333333334,3.4,0,0,0,7,0,1,0,0,0,4,0,2,0,0,0,5,0,2,3,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,0,1,10,0,8,0,0,0,6,0,1,5,0,4,0,0,0,6,0,0,3,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020257,2017-11-11,16.683333333333334,0,3.566666666666667,0,0,0,10,0,2,0,0,0,14,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,17,0,10,0,0,0,11,0,1,13,0,8,0,0,0,9,0,1,10,0,5,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020279,2017-11-16,16.366666666666667,0,1.8,0,0,0,5,0,1,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,1,24,0,2,2,0,0,13,0,0,17,0,2,2,0,0,10,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020299,2017-11-18,17.283333333333335,0.016666666666666666,1.2666666666666666,0,0,0,7,0,0,0,0,0,8,0,3,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,29,0,5,1,0,0,10,0,0,24,0,4,0,0,0,6,0,0,18,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020305,2017-11-19,13.083333333333334,0,4,0,0,0,4,0,2,0,0,0,8,0,1,1,0,0,7,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,19,0,1,12,0,9,2,0,0,13,0,0,10,0,9,2,0,0,10,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020323,2017-11-22,17.333333333333332,3.033333333333333,1.2166666666666666,0,0,0,11,0,1,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,4,0,18,7,1,16,0,4,0,3,0,14,4,1,13,0,3,0,3,0,10,4,1,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,3,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020335,2017-11-24,18.016666666666666,1.35,0.6833333333333333,0,0,0,3,0,0,0,0,0,15,0,1,1,0,0,5,0,0,3,0,0,13,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,1,1,14,0,2,3,0,0,13,1,1,9,0,0,2,0,0,8,1,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020350,2017-11-25,12.066666666666666,2.716666666666667,4.716666666666667,0,0,0,5,1,1,0,0,0,7,0,2,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,9,1,0,12,0,9,2,0,0,5,1,0,10,0,5,1,0,0,3,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020368,2017-11-28,17.083333333333332,2.433333333333333,1.85,0,0,0,12,2,2,0,0,0,4,1,1,0,0,0,9,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,0,0,13,1,1,13,2,3,3,0,0,11,1,1,8,2,1,3,0,0,9,1,1,5,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020389,2017-12-01,16.183333333333334,0.4,2.716666666666667,0,0,0,5,0,4,0,0,0,6,0,2,0,1,0,2,1,0,2,0,0,6,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,2,20,0,8,0,0,0,11,0,2,16,0,6,0,0,0,10,0,2,11,0,5,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020413,2017-12-04,17.583333333333332,0,2.0833333333333335,0,0,0,4,0,2,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,7,2,0,0,11,0,0,12,0,5,1,0,0,9,0,0,9,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017020420,2017-12-05,17.433333333333334,0,2.533333333333333,0,0,0,8,0,0,0,0,0,9,0,4,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,0,1,23,0,4,1,0,0,14,0,1,16,0,4,1,0,0,11,0,1,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020431,2017-12-07,15.666666666666666,0,1.5666666666666667,0,0,0,11,0,1,0,0,0,6,0,0,2,0,0,10,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,22,0,5,2,0,0,5,0,0,17,0,3,1,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020444,2017-12-09,17.8,0,0.15,0,0,0,4,0,0,0,0,0,9,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,1,2,0,0,13,0,0,11,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020460,2017-12-11,18.133333333333333,0,1.5166666666666666,0,0,0,11,0,0,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,0,2,1,0,0,13,0,0,8,0,2,0,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020476,2017-12-13,18.366666666666667,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,16,0,0,13,0,4,2,0,0,15,0,0,9,0,3,2,0,0,11,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020481,2017-12-14,16.916666666666668,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,6,0,3,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,3,2,0,0,13,0,0,11,0,2,1,0,0,10,0,0,7,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020499,2017-12-16,13.216666666666667,0.18333333333333332,1.9166666666666667,0,0,0,5,0,3,0,0,0,8,0,1,0,0,0,6,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,2,0,0,3,0,0,17,0,0,12,1,3,1,0,0,12,0,0,8,1,3,1,0,0,8,0,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020518,2017-12-19,15.866666666666667,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,9,0,0,0,0,0,11,0,0,5,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020531,2017-12-21,20.25,0.11666666666666667,0.45,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,0,16,1,0,17,0,0,1,0,0,11,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020544,2017-12-23,17.266666666666666,0,2.1166666666666667,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,2,22,0,4,2,0,0,8,0,2,15,0,3,1,0,0,6,0,1,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020560,2017-12-27,14.55,0,2.5,0,0,0,6,0,2,0,0,0,4,0,1,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,14,0,1,14,0,4,5,0,0,12,0,1,8,0,3,4,0,0,10,0,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020582,2017-12-29,14.133333333333333,0.016666666666666666,4.083333333333333,0,0,0,6,0,4,0,0,0,10,0,1,2,0,1,6,0,1,2,0,0,6,0,1,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,0,2,0,0,19,0,0,15,0,5,1,0,0,13,0,0,7,0,2,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020597,2017-12-31,16.833333333333332,0,3.4,0,0,0,14,0,1,0,0,0,7,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,1,24,0,3,3,0,0,12,0,1,19,0,2,1,0,0,7,0,1,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017020603,2018-01-02,18.7,0.18333333333333332,2.6666666666666665,0,0,0,7,0,3,0,0,0,12,1,0,3,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,22,0,4,3,0,0,17,0,0,13,0,4,2,0,0,12,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020618,2018-01-04,15.75,0,3.466666666666667,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,5,0,1,1,0,1,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,14,0,1,19,0,5,4,0,0,9,0,0,14,0,4,3,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020628,2018-01-05,17.183333333333334,0.3,1.8,0,0,0,10,1,0,0,0,0,7,1,2,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,20,1,1,14,0,2,3,0,0,17,1,0,11,0,1,3,0,0,14,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020642,2018-01-07,16.3,0,6.8,0,0,0,8,0,3,0,0,0,7,0,2,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,18,1,0,0,13,0,0,12,0,14,1,0,0,13,0,0,11,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020670,2018-01-13,18.75,0,1.3166666666666667,0,0,0,7,0,2,0,0,0,12,0,1,2,0,0,9,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,21,0,0,24,0,5,4,0,0,18,0,0,21,0,3,3,0,0,13,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020686,2018-01-15,19.283333333333335,0.18333333333333332,3.933333333333333,0,0,0,9,0,3,0,0,0,14,0,3,2,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,0,6,0,1,19,0,2,21,0,6,4,0,0,14,0,1,18,0,5,3,0,0,8,0,1,16,0,4,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020688,2018-01-16,16.1,0.06666666666666667,1.1,0,0,0,5,0,2,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,1,2,0,0,9,0,0,13,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020696,2018-01-18,16.033333333333335,0.11666666666666667,0.25,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,2,1,0,0,9,0,0,16,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
