gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021001,2025-03-07,12.633333333333333,0,3.5166666666666666,0,0,0,5,0,2,0,0,0,7,0,1,2,0,0,8,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,4,3,0,0,9,0,0,7,0,2,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2024021028,2025-03-11,10.483333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021044,2025-03-13,13.85,0,1.4333333333333333,0,0,0,4,0,2,0,0,0,5,0,2,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,0,11,0,2,2,0,0,10,0,0,8,0,2,1,0,0,8,0,0,7,0,2,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021056,2025-03-15,11.3,0.3,5.183333333333334,0,0,0,5,0,4,0,0,0,5,0,2,1,0,1,7,0,2,2,0,0,5,0,2,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,7,0,0,12,0,11,0,0,0,7,0,0,8,0,8,0,0,0,7,0,0,6,0,6,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021080,2025-03-18,18,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,1,2,0,0,12,0,0,12,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021103,2025-03-21,15.2,0,1.5,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,19,0,6,2,0,0,11,0,1,12,0,4,1,0,0,7,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021120,2025-03-23,10.15,0,0.8833333333333333,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,11,0,5,2,0,0,9,0,0,9,0,5,1,0,0,6,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021131,2025-03-25,15.333333333333334,0,0.6833333333333333,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,0,1,2,0,0,6,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021143,2025-03-27,12.533333333333333,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,1,0,0,0,0,3,0,0,9,1,0,0,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021174,2025-03-30,12.9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,11,0,0,11,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021200,2025-04-03,12.116666666666667,0,1.8666666666666667,0,0,0,1,0,2,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,4,0,0,0,5,0,0,6,0,3,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021211,2025-04-05,13.133333333333333,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,0,0,6,0,0,1,0,0,10,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021227,2025-04-06,16.783333333333335,0,0,0,0,0,3,0,0,0,0,0,6,0,0,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021240,2025-04-08,15.016666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,1,0,0,8,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021262,2025-04-11,11.65,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021278,2025-04-13,11.666666666666666,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021311,2025-04-17,14.033333333333333,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,0,0,1,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
