gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020418,2025-12-02,12.916666666666666,0,1.8,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,16,0,0,8,0,6,0,0,0,11,0,0,6,0,5,0,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020434,2025-12-04,14.95,0.2,1.7833333333333334,0,0,0,2,1,0,3,0,0,8,0,0,0,0,0,3,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,1,10,0,1,20,0,5,4,0,1,9,0,1,11,0,3,3,0,0,5,0,0,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2025020450,2025-12-06,12.6,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,0,0,0,1,0,0,8,0,1,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020474,2025-12-09,8.116666666666667,0,2,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,2,1,0,0,6,0,0,4,0,2,0,0,0,4,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020491,2025-12-11,11.85,0,2.933333333333333,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,15,0,7,0,0,0,2,0,0,11,0,6,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020499,2025-12-13,14.666666666666666,0.23333333333333334,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,12,0,0,2,0,0,10,1,0,8,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020512,2025-12-14,9.65,0,2.2,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,5,1,0,0,8,0,0,5,0,3,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020524,2025-12-16,11.516666666666667,0,4.416666666666667,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,7,0,5,0,0,0,7,0,0,3,0,4,0,0,0,2,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020534,2025-12-18,11.85,0,1.4333333333333333,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,9,0,0,0,2,0,0,8,0,6,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020552,2025-12-20,9.483333333333333,0,1.1333333333333333,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,2,0,0,0,3,0,2,5,0,1,0,0,0,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2025020570,2025-12-21,11.866666666666667,0,1.9,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,10,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,14,0,4,1,0,0,3,0,0,8,0,4,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020585,2025-12-23,10,0.11666666666666667,1.9166666666666667,2,0,0,3,1,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,6,0,3,0,0,0,5,0,1,1,0,3,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020598,2025-12-27,7.566666666666666,0,1.2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020609,2025-12-29,14.6,0,3.5,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,2,28,0,7,2,0,0,7,0,2,22,0,6,1,0,0,4,0,1,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020631,2025-12-31,10.4,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,6,0,0,15,0,3,1,0,0,4,0,0,11,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020647,2026-01-03,9.683333333333334,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020674,2026-01-06,10.966666666666667,0,1.6166666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,1,14,0,1,4,0,1,1,0,1,11,0,1,3,0,0,1,0,1,9,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020690,2026-01-08,9.783333333333333,0,2.4166666666666665,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,4,2,0,0,3,0,0,8,0,1,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020709,2026-01-10,7.8,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,4,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020722,2026-01-12,9.75,0,1.9333333333333333,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,18,0,0,13,0,7,0,0,0,13,0,0,10,0,5,0,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,6,0,0,2,0,1
2025020731,2026-01-13,9.383333333333333,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020747,2026-01-15,8.983333333333333,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,7,0,2,1,0,0,5,0,1,5,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020764,2026-01-17,11.2,0,0.85,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,12,0,3,3,0,0,5,0,0,10,0,2,2,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020769,2026-01-18,12.383333333333333,0,4.383333333333334,1,0,0,7,0,2,0,0,0,2,0,3,0,0,0,3,0,0,1,0,2,9,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,1,10,0,6,1,0,0,9,0,1,6,0,5,1,0,0,9,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020786,2026-01-20,12.183333333333334,0,0.5166666666666667,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020800,2026-01-22,10.866666666666667,0,0.8,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,1,9,0,2,1,0,0,6,0,1,7,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020818,2026-01-24,7.583333333333333,0,3.8333333333333335,0,0,0,6,0,2,0,0,0,4,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,14,0,0,10,0,3,0,0,0,8,0,0,9,0,2,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020829,2026-01-26,10.783333333333333,0,2.966666666666667,0,0,0,6,0,2,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,0,13,0,8,0,0,0,5,0,0,11,0,8,0,0,0,5,0,0,7,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020854,2026-01-29,8.383333333333333,0,1.3166666666666667,0,0,0,7,0,2,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,2,0,0,0,7,0,0,3,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020871,2026-01-31,9.783333333333333,0,1.0166666666666666,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,4,0,0,0,6,0,0,9,0,4,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020891,2026-02-03,10.4,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020900,2026-02-04,4.516666666666667,0,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020917,2026-02-25,2.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
