gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020656,2024-01-13,10.466666666666667,0.2833333333333333,1.2666666666666666,0,0,0,4,1,2,0,0,0,5,0,1,2,0,0,5,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,1,4,0,1,1,0,0,5,1,1,3,0,1,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020674,2024-01-15,10.05,1.0833333333333333,3.9833333333333334,0,0,1,5,1,2,0,0,0,2,0,3,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,0,4,0,0,1,0,0,11,3,1,7,2,5,1,0,0,9,2,0,5,2,3,1,0,0,5,1,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020689,2024-01-17,14.766666666666667,0,2.966666666666667,0,0,0,10,0,4,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,9,0,0,2,0,1,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,25,0,2,8,0,3,4,0,1,18,0,1,5,0,2,2,0,1,12,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020704,2024-01-19,14.316666666666666,1.8666666666666667,3.4,3,0,0,11,1,1,0,0,0,8,0,2,0,0,0,1,1,2,2,0,0,8,0,0,0,0,0,2,1,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,6,0,0,5,1,0,37,2,0,10,1,8,5,1,0,23,1,0,8,1,6,2,1,0,16,1,0,5,1,4,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,4,0,0,2,0,1,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020726,2024-01-22,14.3,0,2.65,0,0,0,6,0,1,1,0,0,13,0,1,1,0,0,7,0,0,1,0,0,8,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,0,14,0,5,1,0,0,12,0,0,9,0,4,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020739,2024-01-24,9.45,1.0333333333333334,7.033333333333333,0,0,0,9,1,5,0,0,0,5,1,3,1,0,0,2,0,0,4,0,0,6,0,1,0,0,1,0,0,2,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,1,6,2,5,11,0,7,2,0,1,4,1,4,10,0,3,2,0,0,4,1,3,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2023020756,2024-01-26,12.833333333333334,0.65,5.766666666666667,1,0,0,6,0,3,0,0,0,4,0,3,3,0,1,8,0,3,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,1,14,0,14,2,0,0,7,1,1,6,0,11,1,0,0,4,1,1,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020769,2024-01-27,14.033333333333333,0,0.7333333333333333,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020786,2024-02-06,13.1,0,0.6166666666666667,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020795,2024-02-08,10.416666666666666,0,2.533333333333333,0,0,0,1,0,2,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,3,3,0,0,9,0,0,6,0,3,1,0,0,7,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020809,2024-02-10,13.883333333333333,0,0.7,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,28,0,0,8,0,3,8,0,0,21,0,0,7,0,3,5,0,0,12,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1
2023020834,2024-02-14,12.683333333333334,0,3.2666666666666666,0,0,0,3,0,3,0,0,0,5,0,3,0,0,1,4,0,2,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,10,0,4,1,0,0,7,0,1,3,0,4,1,0,0,6,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020838,2024-02-15,11.5,0.11666666666666667,2.0833333333333335,0,0,0,5,1,0,0,0,0,4,0,1,2,0,0,5,0,1,3,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,4,0,0,22,2,0,8,0,4,3,0,0,16,2,0,8,0,4,2,0,0,11,2,0,7,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020856,2024-02-17,12.133333333333333,1.05,3.183333333333333,0,0,0,3,0,0,0,1,0,7,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,10,0,0,1,0,0,5,1,1,13,1,3,1,0,0,5,1,1,9,1,3,0,0,0,4,0,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020876,2024-02-20,13.566666666666666,0.016666666666666666,2.1666666666666665,2,0,0,5,0,1,1,0,0,8,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,26,0,1,11,0,6,1,0,1,14,0,1,9,0,5,1,0,0,9,0,0,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023020889,2024-02-22,13.55,1.3666666666666667,1.5,0,0,0,5,0,0,0,0,0,4,1,1,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,18,0,3,0,1,0,10,1,0,15,0,2,0,0,0,9,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020906,2024-02-24,11.933333333333334,1.35,3.283333333333333,0,0,0,6,1,1,0,0,0,5,0,2,1,0,0,6,0,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,18,0,4,1,0,0,3,0,0,14,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2023020928,2024-02-27,8.7,0,4.25,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,3,0,0,0,7,0,0,8,0,3,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020944,2024-02-29,10.833333333333334,0,2.45,0,0,0,9,0,2,0,0,0,2,0,1,1,0,0,5,0,1,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,7,0,3,0,0,0,3,0,0,4,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020961,2024-03-02,9,0.36666666666666664,2.7666666666666666,0,0,0,5,0,1,0,0,0,2,1,1,3,0,1,8,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,2,0,0,2,0,0,13,0,2,2,0,3,2,0,0,11,0,2,1,0,2,1,0,0,8,0,2,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020976,2024-03-04,12.466666666666667,0.06666666666666667,3.3833333333333333,0,0,0,5,1,1,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,1,0,6,0,7,1,0,0,10,0,0,4,0,7,0,0,0,7,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020982,2024-03-05,11.933333333333334,0,1.3333333333333333,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,9,0,4,1,0,0,8,0,1,6,0,2,1,0,0,5,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020996,2024-03-07,12.483333333333333,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,2,1,0,0,7,0,0,7,0,1,1,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021013,2024-03-09,12.2,0,2.8666666666666667,0,0,0,6,0,2,0,0,0,2,0,2,2,0,0,8,0,2,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,0,2,10,0,5,1,0,0,11,0,2,9,0,5,0,0,0,7,0,2,6,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2023021036,2024-03-12,12.7,0.13333333333333333,2.25,1,0,0,8,0,1,0,0,0,6,1,1,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,6,0,0,4,0,0,11,0,0,13,0,8,4,0,0,11,0,0,9,0,5,2,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021046,2024-03-14,9.95,1.5333333333333334,5.616666666666666,4,0,0,5,1,2,3,0,0,3,1,6,1,0,1,11,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2,1,15,0,5,1,0,1,5,2,1,12,0,5,1,0,0,5,2,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021063,2024-03-16,11.9,0,3.033333333333333,0,0,0,6,0,2,1,0,0,6,0,1,1,0,2,8,0,2,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,6,0,5,4,0,0,13,0,1,5,0,1,4,0,0,9,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021101,2024-03-21,11.416666666666666,0.2833333333333333,1.2166666666666666,5,0,0,9,1,0,3,0,0,6,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,4,0,0,13,2,0,10,0,1,3,0,0,12,1,0,7,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021119,2024-03-23,16.316666666666666,0.06666666666666667,2.716666666666667,0,0,0,9,0,0,0,0,0,7,0,1,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,3,2,0,0,8,0,1,10,0,2,2,0,0,8,0,1,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021129,2024-03-24,15.5,0,4.583333333333333,0,0,0,9,0,2,0,0,0,3,0,2,1,0,0,3,0,2,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,18,0,3,0,0,0,5,0,0,11,0,2,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021136,2024-03-26,13.116666666666667,0.6666666666666666,2.5166666666666666,0,0,0,5,1,0,0,0,0,7,0,1,1,0,0,11,0,1,4,0,1,15,0,1,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,2,1,6,0,4,1,0,0,3,2,1,6,0,4,0,0,0,1,1,1,5,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021151,2024-03-28,12.4,0,5.55,0,0,1,2,0,2,1,0,0,2,0,2,3,0,0,7,0,2,2,0,0,6,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,17,0,1,4,0,11,1,0,0,8,0,0,4,0,7,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021165,2024-03-30,12.333333333333334,0,3.1166666666666667,2,0,0,9,0,2,0,0,0,5,0,2,3,0,0,12,0,0,2,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,26,0,1,4,0,4,2,0,1,14,0,1,3,0,1,0,0,1,8,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021185,2024-04-01,11.283333333333333,0.1,2.9833333333333334,0,0,0,3,0,0,1,1,0,4,2,3,0,0,0,8,0,4,7,0,0,14,0,1,0,0,1,1,0,2,0,0,1,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,11,0,2,9,0,3,0,0,2,11,0,2,9,0,2,0,0,1,8,0,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021190,2024-04-02,9.816666666666666,4.766666666666667,2.433333333333333,0,0,1,3,5,1,0,0,0,7,1,4,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,2,4,0,2,4,3,3,3,15,9,5,7,2,2,2,3,2,9,7,2,4,1,2,1,2,2,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,1,3,1,1,0,0,0
2023021205,2024-04-04,12.216666666666667,0,4.283333333333333,0,0,0,7,0,1,0,0,0,0,0,3,1,0,1,5,0,1,2,0,0,8,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,18,0,2,8,0,6,2,0,1,13,0,2,5,0,5,2,0,1,10,0,2,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1
2023021218,2024-04-06,11.6,0,4.25,0,0,0,5,0,3,0,0,0,5,0,4,3,0,0,16,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,4,0,7,2,0,0,10,0,0,2,0,5,2,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021241,2024-04-09,12.483333333333333,3.3333333333333335,2.7333333333333334,0,0,0,5,2,1,0,0,0,2,1,3,1,0,1,8,0,1,3,0,0,16,0,1,1,0,0,4,1,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,2,4,0,9,11,0,13,1,3,2,3,0,6,7,0,8,1,2,1,3,0,5,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2023021256,2024-04-11,13.916666666666666,0.8833333333333333,0.75,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,2,3,0,0,14,0,0,9,0,1,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021273,2024-04-13,11.9,1.5166666666666666,1.7,0,0,0,5,1,0,0,0,0,1,2,1,2,0,0,3,0,1,1,0,0,7,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,1,6,1,6,0,0,0,9,2,1,6,1,4,0,0,0,5,2,1,6,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2023021297,2024-04-16,11.083333333333334,1.2333333333333334,4.15,1,0,0,11,1,0,0,0,0,5,0,5,5,0,0,17,1,0,4,1,0,7,1,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,5,0,15,0,8,3,0,0,6,3,0,9,0,6,3,0,0,6,2,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030111,2024-04-21,15.266666666666667,0,0.85,0,0,0,10,0,0,2,0,0,7,0,1,5,0,0,18,0,1,5,0,0,14,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,2,2,0,0,8,0,0,11,0,2,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030112,2024-04-23,13.933333333333334,0.7666666666666667,1.45,1,0,0,10,1,1,0,0,0,8,0,2,3,0,0,14,1,1,2,0,1,17,0,1,0,0,1,0,0,1,0,1,0,1,1,0,2,0,0,2,0,0,4,0,0,6,2,0,2,0,0,11,1,1,7,3,5,2,0,0,8,1,1,7,2,3,1,0,0,6,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,1,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,1,2
2023030113,2024-04-25,10.716666666666667,0,3.533333333333333,0,0,0,4,0,1,0,0,0,8,0,3,3,0,0,13,0,1,5,0,1,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,2,7,0,4,9,0,1,2,0,1,6,0,3,5,0,1,2,0,1,6,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030114,2024-04-27,12.016666666666667,0.7666666666666667,2.4833333333333334,0,0,0,7,0,1,0,0,0,4,1,1,4,0,0,15,0,2,4,0,0,16,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,12,1,0,6,2,6,0,0,0,5,1,0,5,2,4,0,0,0,5,0,0,1,2,4,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
