gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020775,2025-01-24,20.85,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,0,0,23,0,0,21,0,0,2,0,0,13,0,0,16,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020790,2025-01-26,17.666666666666668,0.11666666666666667,1.1166666666666667,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,0,15,0,2,4,0,0,20,0,0,13,0,1,3,0,0,15,0,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020811,2025-01-29,15.466666666666667,0,0.25,0,0,0,9,0,0,0,0,0,14,0,1,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,2,0,0,0,9,0,0,13,0,1,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020825,2025-01-31,16.383333333333333,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,6,0,1,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,5,3,0,0,11,0,0,10,0,4,0,0,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020841,2025-02-02,13.383333333333333,0,1.5833333333333333,0,0,0,1,0,0,0,0,0,7,0,2,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,1,6,0,1,2,0,0,11,0,1,4,0,1,2,0,0,10,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020854,2025-02-04,17.55,0.18333333333333332,0.35,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,29,1,0,10,0,1,2,0,0,22,1,0,9,0,1,1,0,0,11,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020865,2025-02-06,18.966666666666665,0,1.0833333333333333,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,2,1,0,0,10,0,0,14,0,1,1,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020878,2025-02-08,17.416666666666668,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,1,25,0,1,1,0,0,14,0,1,23,0,0,1,0,0,12,0,0,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020890,2025-02-09,17.983333333333334,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,12,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020904,2025-02-22,21.65,0,0.85,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,3,0,0,0,11,0,0,15,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020915,2025-02-23,16,0.18333333333333332,2.4,0,0,0,5,1,0,0,0,0,8,1,3,0,0,0,6,0,0,1,0,1,8,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,15,0,1,15,0,4,2,0,0,14,0,1,11,0,4,2,0,0,10,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020929,2025-02-25,16.45,0.2833333333333333,0.6166666666666667,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,6,0,0,22,0,0,6,0,1,1,0,0,12,0,0,5,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020942,2025-02-27,18.4,0.36666666666666664,1.3666666666666667,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,9,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,0,11,0,0,0,0,0,15,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020958,2025-03-01,17.583333333333332,0,1.7833333333333334,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,14,0,0,24,0,1,3,0,0,11,0,0,17,0,1,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020988,2025-03-06,16.15,0,2.183333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,7,0,0,15,0,2,1,0,0,5,0,0,14,0,2,1,0,0,3,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020999,2025-03-07,18.416666666666668,0,0.55,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021024,2025-03-10,16.8,0,2.4166666666666665,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,7,0,1,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,3,1,0,0,9,0,0,5,0,3,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021038,2025-03-12,17.266666666666666,0,1.2166666666666666,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,8,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,29,0,0,12,0,1,5,0,0,24,0,0,7,0,0,1,0,0,16,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021054,2025-03-14,18.016666666666666,0,3.0833333333333335,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,16,0,0,0,0,0,4,0,0,2,0,0,9,0,2,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,1,0,0,11,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021071,2025-03-16,18.733333333333334,0,3.716666666666667,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,9,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,17,0,0,18,0,7,1,0,0,9,0,0,9,0,7,0,0,0,8,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021085,2025-03-18,13.233333333333333,0,1.7333333333333334,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,4,1,0,0,9,0,0,10,0,4,1,0,0,6,0,0,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021100,2025-03-20,16.85,0,2.3,0,0,0,7,0,0,0,0,0,8,0,1,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,7,3,0,0,18,0,0,12,0,6,0,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021111,2025-03-22,19.683333333333334,0,0.8,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,11,0,0,2,0,0,9,0,1,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,0,1,30,0,0,1,0,1,3,0,1,19,0,0,1,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021128,2025-03-24,14.7,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021145,2025-03-27,18.266666666666666,0,0.55,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021153,2025-03-28,6.016666666666667,0.26666666666666666,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021202,2025-04-03,15.566666666666666,0,0.9833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,1,2,0,0,13,0,0,7,0,1,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021219,2025-04-05,18.6,0,0.26666666666666666,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,22,0,0,2,0,0,9,0,0,16,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021243,2025-04-08,17.033333333333335,0,2.283333333333333,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,21,0,1,7,0,4,3,0,0,20,0,1,5,0,3,2,0,0,14,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021257,2025-04-10,14.8,0,1.6,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,9,0,3,4,0,0,16,0,0,9,0,3,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021272,2025-04-12,15.816666666666666,0,2.55,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,7,0,1,11,0,3,0,0,1,5,0,1,10,0,3,0,0,1,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021288,2025-04-14,16.283333333333335,0.16666666666666666,1.4833333333333334,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,19,0,0,12,0,10,2,0,0,13,0,0,7,0,7,2,0,0,11,0,0,6,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024021297,2025-04-15,15.833333333333334,0.11666666666666667,3.0833333333333335,0,0,0,7,0,1,0,0,0,10,1,1,0,0,0,5,0,1,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,2,0,0,10,0,0,7,0,7,0,0,0,7,0,0,4,0,6,0,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
