gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020188,2024-11-03,15.1,4.216666666666667,0.4666666666666667,8,1,0,9,2,0,5,1,0,5,2,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,4,0,0,18,6,0,17,2,0,3,0,0,12,5,0,11,2,0,1,0,0,7,3,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020205,2024-11-06,11.45,3.533333333333333,0,5,0,0,5,0,0,9,2,0,10,2,0,0,0,0,7,1,0,1,0,0,3,3,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,21,5,0,21,1,0,4,0,0,16,4,0,13,1,0,2,0,0,11,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020221,2024-11-08,14.783333333333333,1.5333333333333334,0,9,2,0,10,2,0,7,1,0,9,1,0,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,2,0,13,0,0,2,0,0,15,0,0,9,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024020229,2024-11-09,13.616666666666667,0,0.6166666666666667,6,0,0,7,0,0,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,8,0,1,2,0,0,0,0,0,1,0,0,7,0,0,13,0,2,1,0,0,6,0,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020253,2024-11-13,17.816666666666666,0,0,8,0,0,8,0,0,10,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,2,0,0,12,0,0,16,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020268,2024-11-15,14.766666666666667,1.0833333333333333,0.016666666666666666,10,0,0,10,0,0,10,1,1,10,1,1,0,0,0,4,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,2,0,12,0,0,1,0,0,11,2,0,8,0,0,1,0,0,7,2,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020286,2024-11-17,17.716666666666665,0,0,13,0,0,13,0,0,9,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,27,0,0,36,0,0,1,0,0,18,0,0,25,0,0,0,0,0,11,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2024020292,2024-11-18,12.283333333333333,1.85,0.9,6,0,0,6,0,1,8,0,1,8,1,1,2,0,0,5,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,4,1,0,0,4,1,0,7,0,3,1,0,0,3,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020310,2024-11-21,18.55,0.7,0,6,0,0,12,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,7,0,0,21,0,0,22,0,0,5,0,0,13,0,0,16,0,0,3,0,0,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020327,2024-11-23,15.7,0.3,0.45,5,0,1,8,0,1,5,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,10,0,0,2,0,0,15,0,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020335,2024-11-25,13.733333333333333,3.8833333333333333,0.6666666666666666,7,2,0,7,3,0,6,1,0,6,1,0,0,0,0,3,0,1,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,3,0,0,20,4,1,15,2,1,3,0,0,19,4,0,12,2,0,0,0,0,13,2,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020351,2024-11-27,14.9,1.3833333333333333,0.45,10,1,0,10,1,0,5,1,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,1,0,15,0,1,1,0,0,11,0,0,11,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020366,2024-11-29,12.9,1.35,0.65,4,0,0,5,0,0,9,2,0,9,2,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,13,0,1,2,0,0,13,1,0,7,0,1,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020379,2024-11-30,14.383333333333333,2.55,0,8,0,0,10,1,0,7,1,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,0,0,4,2,0,11,8,0,13,1,0,3,1,0,10,5,0,8,1,0,3,0,0,7,3,0,6,1,0,1,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020400,2024-12-03,14.233333333333333,1.5166666666666666,0,10,0,0,10,0,0,3,1,0,4,1,0,0,0,0,3,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,22,3,0,18,0,0,2,1,0,16,2,0,14,0,0,1,0,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2024020419,2024-12-06,15.033333333333333,2.183333333333333,0.11666666666666667,5,1,0,6,1,0,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,3,0,0,13,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020430,2024-12-07,14.85,1.5166666666666666,0.25,10,0,0,10,0,0,8,0,0,8,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,1,0,23,2,0,11,0,1,3,1,0,17,2,0,8,0,1,3,0,0,13,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020463,2024-12-12,16.75,0.08333333333333333,0,10,0,0,11,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,0,10,0,0,3,0,0,13,1,0,7,0,0,3,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020480,2024-12-14,15.65,0.45,0,8,0,0,8,0,0,9,0,0,9,0,0,2,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,8,0,0,14,0,0,2,0,0,7,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020494,2024-12-16,16.483333333333334,3.1333333333333333,0,3,0,0,8,1,0,12,0,0,16,1,0,2,0,0,8,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,21,2,0,10,1,0,2,0,0,15,1,0,7,1,0,1,0,0,7,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020503,2024-12-17,14.7,1.3666666666666667,0,7,0,0,8,0,0,2,1,0,4,2,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,15,1,0,9,0,0,1,0,0,11,1,0,5,0,0,1,0,0,6,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020524,2024-12-20,17.733333333333334,1.6666666666666667,0.16666666666666666,5,1,1,5,1,1,8,1,1,9,2,1,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,3,0,14,0,1,4,0,0,12,2,0,8,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020541,2024-12-22,15.366666666666667,0.5833333333333334,0,8,0,0,9,0,0,5,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,0,2,0,0,9,1,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020547,2024-12-23,16.516666666666666,3.966666666666667,0.16666666666666666,3,2,0,6,3,0,10,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,2,0,0,3,0,0,15,6,0,8,1,1,2,0,0,10,5,0,7,1,1,2,0,0,4,3,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020571,2024-12-28,16.566666666666666,0,0.05,9,0,0,9,0,0,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,29,0,0,1,0,0,8,0,0,22,0,0,1,0,0,6,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020579,2024-12-29,14.4,1.8666666666666667,0.5833333333333334,3,0,1,4,1,1,3,1,1,4,1,1,1,0,0,9,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,6,0,9,1,2,2,0,0,10,3,0,5,1,1,1,0,0,5,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020589,2024-12-31,15.966666666666667,0.7,0.13333333333333333,11,0,0,12,0,0,7,1,0,7,1,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,6,0,20,0,0,2,0,0,14,4,0,11,0,0,0,0,0,10,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,3,0,2,0,0,0,0,0,4,3,0,2,0,0
2024020605,2025-01-02,18.883333333333333,1.95,0,10,1,0,11,1,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,1,0,14,1,0,6,0,0,19,1,0,8,1,0,5,0,0,13,0,0,4,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020620,2025-01-04,17.733333333333334,1,0,7,0,0,8,0,0,9,1,0,12,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,2,0,8,1,0,20,2,0,20,0,0,7,1,0,14,1,0,15,0,0,3,1,0,7,1,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020637,2025-01-06,20.316666666666666,0.4,0,7,0,0,8,0,0,9,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,0,0,4,0,0,14,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020650,2025-01-08,16.45,1.2666666666666666,0,8,1,0,8,1,0,3,1,0,6,1,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,5,1,0,4,0,0,4,0,0,5,0,0,25,1,0,15,0,0,3,0,0,17,0,0,12,0,0,3,0,0,9,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020665,2025-01-10,14.083333333333334,1.6833333333333333,0,4,1,0,4,1,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,9,0,0,14,2,0,1,0,0,7,0,0,11,2,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020679,2025-01-11,17.666666666666668,0.2,0,11,0,0,11,0,0,9,0,0,10,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,0,2,0,0,10,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020697,2025-01-14,14.7,1.7333333333333334,0,4,1,0,5,1,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,17,1,0,11,0,0,2,1,0,13,1,0,9,0,0,0,1,0,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
