gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020657,2024-01-13,15.466666666666667,1.2,1.7666666666666666,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,1,2,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,1,24,0,2,4,0,0,16,0,1,18,0,0,4,0,0,14,0,1,15,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020675,2024-01-15,12.333333333333334,2.75,2.783333333333333,0,0,0,5,4,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,1,7,1,2,0,0,0,8,1,1,6,1,2,0,0,0,4,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020702,2024-01-19,15.766666666666667,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,6,0,0,2,0,0,13,0,0,3,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020719,2024-01-21,10.666666666666666,5.25,0.5,0,0,0,5,3,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,16,16,1,6,0,0,2,2,0,14,14,1,4,0,0,1,0,0,8,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020741,2024-01-24,9.183333333333334,3.0833333333333335,1.9166666666666667,0,0,0,1,1,0,1,0,1,4,2,2,0,0,0,6,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,10,4,1,10,0,0,1,3,0,8,3,0,9,0,0,1,2,0,4,2,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020746,2024-01-25,12.433333333333334,3.066666666666667,0.9333333333333333,2,0,0,5,4,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,1,1,5,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,4,0,6,5,0,3,0,0,0,4,0,5,5,0,2,0,0,0,3,0,3,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020763,2024-01-27,16.933333333333334,1.4666666666666666,0.3333333333333333,1,0,0,11,0,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,17,4,0,11,0,0,5,0,0,9,3,0,8,0,0,4,0,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020785,2024-02-06,15.866666666666667,1.2666666666666666,0.85,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,2,0,0,1,1,0,1,1,0,0,7,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,1,1,12,0,2,0,0,0,12,1,1,9,0,1,0,0,0,6,1,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020799,2024-02-08,9.033333333333333,5.416666666666667,3.033333333333333,0,0,0,7,6,0,0,1,0,3,1,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,1,1,0,10,16,1,9,1,1,1,1,0,8,14,0,4,1,1,0,1,0,6,13,0,3,0,1,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0
2023020810,2024-02-10,13.383333333333333,0.5666666666666667,2.25,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,0,3,0,0,0,3,0,0,3,0,0,5,0,0,1,1,1,5,1,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,1,0,18,0,5,1,0,0,9,1,0,14,0,2,1,0,0,6,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,5,0,0,2,0,2,1,0,0,5,0,0,2,0,2
2023020830,2024-02-13,16.7,0.6166666666666667,0.4166666666666667,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,14,0,0,2,0,0,11,1,0,11,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020849,2024-02-16,11.416666666666666,1.2166666666666666,2.6666666666666665,0,0,0,6,2,2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,3,0,12,1,1,1,1,0,6,3,0,9,1,1,1,1,0,4,3,0,7,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020862,2024-02-17,9,0,1.4,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020874,2024-02-19,8.733333333333333,2.316666666666667,0.3,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,18,6,0,3,0,1,3,0,0,14,4,0,2,0,1,3,0,0,11,3,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020889,2024-02-22,9.516666666666667,0,2.0166666666666666,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,0,0,2,0,0,9,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020907,2024-02-24,10.05,1.0333333333333334,2.3,1,0,0,3,0,0,1,0,0,4,1,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,1,5,0,0,1,0,0,4,1,1,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020918,2024-02-25,14.15,1.0333333333333334,1.1666666666666667,0,0,0,7,1,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,17,5,0,17,0,3,3,1,0,11,4,0,9,0,3,1,1,0,6,3,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2023020932,2024-02-27,13.85,0.4166666666666667,1,0,0,0,5,2,1,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,2,0,7,0,0,1,0,0,5,2,0,6,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020942,2024-02-29,14.55,0.8,0.5666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,8,0,2,3,0,0,20,0,0,5,0,1,1,0,0,13,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020956,2024-03-02,11.266666666666667,1.7333333333333334,3.1666666666666665,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,4,0,5,2,1,0,12,2,0,3,0,4,1,1,0,7,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020994,2024-03-07,12.783333333333333,1.6666666666666667,2.65,0,0,0,8,1,0,0,0,0,7,2,1,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,2,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,4,0,6,0,0,23,2,0,14,0,2,6,0,0,19,2,0,12,0,2,4,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021011,2024-03-09,12.433333333333334,2.1,3.183333333333333,0,0,0,10,0,0,0,0,0,6,2,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,4,0,0,12,1,1,10,0,3,4,0,0,11,1,1,7,0,0,2,0,0,6,1,1,5,0,0,1,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021024,2024-03-10,11.4,0.7833333333333333,2.4833333333333334,1,0,0,9,0,1,0,0,0,3,2,0,0,0,0,4,0,1,4,0,1,6,0,2,0,0,0,1,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,24,2,4,6,0,3,4,1,0,21,2,3,5,0,1,3,1,0,16,2,3,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2023021032,2024-03-12,14.283333333333333,1.2666666666666666,1.15,0,0,0,9,0,0,1,0,0,4,0,1,1,0,0,7,1,0,0,0,0,6,0,0,0,0,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,3,1,15,1,0,3,0,1,11,1,1,14,1,0,2,0,1,9,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021046,2024-03-14,10.7,3.566666666666667,1.75,0,0,0,4,1,0,1,1,0,6,1,0,1,0,0,4,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,10,0,0,1,1,1,9,2,2,12,1,2,1,1,1,9,2,2,8,1,1,1,1,1,7,2,2,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021109,2024-03-22,14.083333333333334,0.7833333333333333,1.8333333333333333,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,1,1,15,0,1,3,1,0,10,1,1,7,0,1,1,1,0,3,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021127,2024-03-24,13.183333333333334,1.0666666666666667,2.783333333333333,0,0,0,11,2,0,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,15,1,8,1,0,0,12,1,0,11,1,6,0,0,0,10,1,0,9,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021138,2024-03-26,9.883333333333333,1.5666666666666667,1.0833333333333333,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,5,0,1,2,0,0,15,1,0,3,0,1,0,0,0,9,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021150,2024-03-28,14.216666666666667,0.6,1.9833333333333334,1,0,0,9,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,19,2,1,7,0,2,3,1,1,17,2,1,5,0,2,1,1,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021172,2024-03-30,12.816666666666666,0.6,2.05,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,2,12,0,2,1,0,0,7,0,2,10,0,2,1,0,0,3,0,2,8,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021202,2024-04-04,11.3,0.7666666666666667,2.8,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,19,1,1,12,0,0,0,0,0,10,1,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021212,2024-04-05,11.366666666666667,2.65,2.533333333333333,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,1,22,8,2,6,0,1,3,1,1,19,5,2,2,0,1,3,1,1,13,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0
2023021230,2024-04-07,10.8,1.0666666666666667,0.7833333333333333,0,1,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,8,0,2,3,0,0,7,3,0,7,0,0,2,0,0,6,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021239,2024-04-09,10.316666666666666,2.216666666666667,2.066666666666667,0,0,0,3,2,2,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,9,0,3,1,0,0,6,2,0,8,0,3,1,0,0,3,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021296,2024-04-16,7.833333333333333,5.9,2.066666666666667,0,0,0,4,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,22,1,4,1,3,1,5,1,7,16,1,3,1,2,1,3,1,5,13,1,3,1,2,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2023030141,2024-04-20,11.833333333333334,2.3,1.4,0,0,0,6,1,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,3,0,12,1,3,1,0,0,8,0,0,9,0,3,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030142,2024-04-22,10.433333333333334,4.766666666666667,0.55,1,0,0,8,5,1,2,0,0,7,1,1,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,11,11,0,6,1,1,0,3,0,8,8,0,4,1,1,0,1,0,4,2,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023030143,2024-04-25,13.3,1.9833333333333334,1.1666666666666667,0,0,0,3,1,1,0,0,0,3,1,1,1,0,0,6,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,14,2,0,19,1,1,4,0,0,12,2,0,13,1,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023030144,2024-04-27,21.316666666666666,2.1166666666666667,1.0833333333333333,0,1,0,9,1,0,0,1,0,9,1,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,26,3,0,18,1,1,2,0,0,22,3,0,11,1,0,1,0,0,12,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030145,2024-04-30,13.966666666666667,1.1,2.2333333333333334,0,0,0,11,0,1,0,0,0,4,1,0,0,0,0,8,0,0,0,1,0,3,1,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,3,1,13,0,3,2,0,0,12,3,1,9,0,2,2,0,0,8,3,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030221,2024-05-05,12.016666666666667,3.7333333333333334,0,0,0,0,7,0,0,0,0,0,1,3,0,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,4,0,6,1,0,1,0,0,6,3,0,4,1,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030222,2024-05-07,19.916666666666668,2.3,2.533333333333333,0,1,0,10,2,1,1,0,0,13,0,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,36,3,2,17,0,7,7,1,0,31,2,2,5,0,6,6,0,0,22,0,2,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023030223,2024-05-09,10.65,3.5166666666666666,2.3666666666666667,1,0,0,10,0,0,0,0,0,6,2,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,4,2,7,1,4,2,0,0,12,4,2,6,1,3,1,0,0,8,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2023030224,2024-05-11,16.383333333333333,1.7,0.43333333333333335,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,5,0,17,2,0,3,0,0,6,2,0,11,2,0,1,0,0,4,1,0,8,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
