gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,10.783333333333333,3.8,3.3833333333333333,3,1,1,3,2,2,2,0,0,2,2,0,0,0,0,4,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,5,2,21,0,7,2,0,0,7,3,2,16,0,6,2,0,0,6,2,2,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020160,2017-10-28,18.1,1.1666666666666667,2.3833333333333333,7,2,0,9,2,1,11,1,0,15,1,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,1,5,0,1,2,0,0,4,0,0,5,0,0,19,2,0,20,1,3,4,0,0,15,1,0,16,1,2,2,0,0,6,1,0,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020179,2017-10-31,15.65,1.05,1.65,10,1,0,10,1,0,9,0,1,9,0,2,1,0,0,5,0,0,5,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,2,0,17,0,2,5,0,0,17,2,0,13,0,2,3,0,0,13,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020188,2017-11-02,14.25,1.8166666666666667,1.35,6,1,0,8,1,0,9,1,1,10,1,2,0,0,1,4,1,2,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,12,4,1,13,0,2,0,0,1,8,2,1,10,0,2,0,0,0,7,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020213,2017-11-05,15.366666666666667,0.85,1.3,8,0,1,12,0,2,5,2,0,5,2,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,12,1,1,25,3,1,16,0,4,11,1,1,22,3,1,12,0,4,8,1,1,15,3,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020222,2017-11-06,14.5,1.7,1.4833333333333334,6,3,0,7,3,1,6,1,0,8,1,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,11,0,0,2,0,0,12,2,0,7,0,0,1,0,0,7,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020239,2017-11-09,15.333333333333334,2.9,1.7666666666666666,9,3,0,12,3,1,6,1,0,6,1,1,1,0,0,7,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,24,8,0,14,0,2,7,1,0,20,6,0,11,0,1,5,1,0,13,5,0,8,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020253,2017-11-11,22,0,0.7333333333333333,8,0,0,8,0,0,9,0,0,9,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,0,20,0,0,18,0,2,4,0,0,14,0,0,14,0,2,3,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020275,2017-11-15,15.366666666666667,2.433333333333333,4,4,2,2,5,3,3,3,1,1,3,1,3,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,6,2,9,0,13,0,0,2,11,4,2,7,0,8,0,0,1,9,4,1,5,0,5,0,0,1,2,3,1,0,0,1,1,1,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2017020291,2017-11-17,13.666666666666666,5.666666666666667,2.6166666666666667,4,1,0,4,3,1,6,0,1,7,1,1,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,0,0,0,8,3,0,13,11,0,10,2,3,8,2,0,13,8,0,7,2,3,4,2,0,7,6,0,7,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020306,2017-11-19,12.683333333333334,3.1666666666666665,4.216666666666667,6,4,2,6,5,4,4,0,0,5,0,0,1,0,1,7,0,1,0,0,0,10,1,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,6,9,0,15,1,7,2,0,0,4,6,0,11,1,5,1,0,0,3,4,0,10,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020320,2017-11-22,17.683333333333334,1.2166666666666666,1.15,11,0,0,11,0,0,7,1,1,7,1,1,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,2,4,0,0,12,0,0,13,0,2,3,0,0,9,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020341,2017-11-24,16.933333333333334,2.45,1.2833333333333334,8,0,1,12,1,1,6,0,0,10,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,2,0,4,1,1,27,6,1,21,0,2,3,1,1,22,5,1,10,0,1,2,1,1,15,3,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020351,2017-11-25,18.066666666666666,1.6666666666666667,1.4166666666666667,3,1,1,4,2,2,14,0,0,14,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,1,13,1,1,15,0,0,2,0,0,12,1,0,12,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020372,2017-11-28,14.366666666666667,2.6666666666666665,3.1333333333333333,6,0,1,6,1,1,5,0,2,5,0,3,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,4,1,1,1,0,1,6,1,1,0,0,0,0,0,0,2,1,1,10,7,2,11,0,7,2,1,1,8,2,2,9,0,6,1,0,1,5,1,2,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020382,2017-11-30,14.416666666666666,1.9166666666666667,2.8,4,1,0,5,1,1,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,5,1,3,0,0,0,0,0,0,2,0,1,12,5,1,11,0,2,2,0,1,10,4,1,7,0,0,1,0,0,9,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020398,2017-12-02,15.433333333333334,0.5333333333333333,0.85,5,0,0,7,0,0,5,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,20,0,1,15,1,0,3,0,1,11,0,1,10,1,0,2,0,0,8,0,0,10,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020419,2017-12-05,10.55,4.266666666666667,5.05,4,2,1,4,3,2,4,1,3,5,2,4,2,0,0,3,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,13,2,9,0,7,0,0,0,11,10,2,5,0,6,0,0,0,7,4,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020446,2017-12-09,14.566666666666666,4.2,2.4166666666666665,7,1,0,8,1,1,7,0,1,8,1,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,3,1,0,13,9,2,4,0,3,2,0,0,9,6,2,3,0,3,2,0,0,9,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020463,2017-12-11,13.25,3.183333333333333,2.3333333333333335,9,2,0,9,3,0,5,1,1,6,1,1,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,0,0,26,6,0,9,0,9,6,0,0,18,6,0,6,0,7,5,0,0,14,5,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2017020477,2017-12-13,14.516666666666667,2.0166666666666666,2.466666666666667,7,2,1,7,2,3,5,0,1,6,0,2,3,0,0,10,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,2,1,14,8,1,12,0,4,2,1,1,12,6,1,7,0,2,2,1,1,9,5,1,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020494,2017-12-15,16.866666666666667,3.3833333333333333,3.05,10,2,0,10,3,1,7,0,1,7,0,2,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,4,0,0,8,0,0,4,0,0,0,0,0,4,3,1,17,5,3,12,1,5,3,3,0,14,5,2,10,1,4,1,2,0,8,3,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020518,2017-12-19,17.3,0,1.6166666666666667,7,0,0,11,0,1,7,0,0,9,0,1,1,0,0,4,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,2,21,0,2,13,0,1,3,0,2,15,0,2,10,0,1,0,0,1,6,0,1,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020527,2017-12-20,20.133333333333333,2.3,0.36666666666666664,8,4,0,8,4,0,8,1,1,10,1,1,2,0,0,9,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,1,0,20,6,0,28,0,1,6,0,0,15,4,0,15,0,0,4,0,0,12,4,0,15,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2017020543,2017-12-23,16.766666666666666,1.2833333333333334,0.9666666666666667,6,0,0,7,0,0,11,1,2,11,1,2,0,0,0,8,0,1,0,0,1,2,0,1,2,0,0,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,19,0,0,16,2,1,6,0,0,17,0,0,11,2,1,6,0,0,13,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020559,2017-12-27,14.75,4.316666666666666,1.1,9,2,0,9,2,0,11,0,0,11,1,0,0,0,0,7,1,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,2,0,17,4,0,15,2,2,3,2,0,13,4,0,9,2,2,2,2,0,9,3,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020578,2017-12-29,13.533333333333333,4.3,3.533333333333333,4,2,3,8,3,3,9,2,1,9,3,3,0,0,0,3,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,2,0,0,0,5,0,1,13,4,2,17,1,5,3,0,1,10,3,2,16,1,3,3,0,0,10,2,1,13,1,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020595,2017-12-31,19.7,0.6333333333333333,2.5833333333333335,10,1,0,10,1,0,9,0,2,10,0,2,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,10,1,1,22,0,2,3,0,1,6,1,1,17,0,2,2,0,0,3,1,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020614,2018-01-03,17.35,0.9833333333333333,1.0833333333333333,6,0,0,8,0,0,8,1,1,12,1,1,2,0,0,5,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,1,16,1,1,3,0,0,20,0,1,11,1,1,2,0,0,15,0,1,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020630,2018-01-05,19.633333333333333,1.5166666666666666,1.1,12,2,1,12,2,1,7,0,0,7,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,18,1,0,24,0,4,3,0,0,15,1,0,16,0,4,1,0,0,9,1,0,12,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020649,2018-01-07,16.716666666666665,1.6333333333333333,0,8,2,0,9,2,0,8,0,0,9,0,0,3,1,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,7,0,2,1,0,10,6,0,16,0,0,2,0,0,9,3,0,12,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020671,2018-01-13,12.1,6.116666666666666,2.933333333333333,3,2,2,3,2,2,8,2,0,8,2,0,0,0,0,3,0,2,0,0,0,2,1,0,2,0,0,3,1,0,0,1,1,1,1,1,4,0,0,0,0,0,2,2,0,8,8,0,20,4,6,1,1,0,5,5,0,14,4,4,0,0,0,2,3,0,9,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020681,2018-01-14,14.4,3.783333333333333,2.0166666666666666,6,3,0,6,3,0,8,1,2,9,1,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,8,0,16,1,2,2,0,0,3,4,0,10,1,1,1,0,0,2,2,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
