gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020267,2021-11-20,19.433333333333334,0.4,1.8,0,0,0,10,0,2,0,0,0,6,1,1,2,0,1,11,0,2,3,0,2,8,0,2,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,0,1,17,0,3,1,0,0,13,0,1,15,0,3,0,0,0,8,0,1,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020287,2021-11-23,19.033333333333335,0,2.216666666666667,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,7,0,1,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,16,0,4,23,0,1,2,0,1,15,0,4,20,0,1,2,0,1,13,0,4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020292,2021-11-24,20.933333333333334,0.05,0.7666666666666667,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,16,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,18,0,1,26,0,0,3,0,1,18,0,1,14,0,0,2,0,1,16,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020308,2021-11-26,17.216666666666665,0,3.933333333333333,0,0,0,8,0,4,0,0,0,5,0,1,2,0,1,6,0,2,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,1,24,0,2,2,0,0,10,0,1,21,0,2,2,0,0,4,0,1,17,0,2,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020327,2021-11-28,18.9,0.3,3.25,0,0,0,10,0,2,0,0,0,9,1,0,2,0,1,6,0,3,2,0,0,8,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,0,6,0,0,19,0,1,23,1,3,5,0,0,17,0,1,17,1,3,1,0,0,11,0,0,14,1,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020349,2021-12-01,19.416666666666668,0.16666666666666666,1.4,0,0,0,8,1,0,0,0,0,5,1,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,1,22,0,1,0,0,0,17,0,1,17,0,1,0,0,0,12,0,1,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020378,2021-12-05,15.916666666666666,1.9166666666666667,1.3666666666666667,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,0,1,11,2,0,4,0,0,13,0,1,10,2,0,3,0,0,8,0,0,8,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020383,2021-12-06,17.95,0.05,4.016666666666667,0,0,0,10,0,1,0,0,0,9,1,2,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,3,0,1,2,0,1,7,0,1,0,0,0,0,0,0,6,0,0,25,0,1,19,0,11,2,0,0,17,0,1,16,0,8,2,0,0,13,0,1,14,0,7,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,5,0,0,2,0,1,2,0,0,4,0,0,2,0,1
2021020398,2021-12-08,18.233333333333334,0.18333333333333332,1.5666666666666667,0,0,0,13,0,0,0,0,0,7,0,0,4,0,0,13,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,1,4,2,0,0,12,0,0,14,1,4,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,20.316666666666666,0,3.3833333333333333,0,0,0,10,0,0,0,0,0,17,0,0,4,0,2,16,0,2,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,23,0,6,2,0,0,8,0,1,13,0,5,1,0,0,5,0,1,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020427,2021-12-11,19.116666666666667,0.1,2,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,2,0,0,0,13,0,0,19,0,1,0,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020441,2021-12-14,18.666666666666668,0,3.35,0,0,0,15,0,1,0,0,0,8,0,0,5,0,1,9,0,2,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,24,0,1,20,0,5,4,0,0,22,0,1,15,0,2,3,0,0,13,0,1,12,0,2,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,1
2021020454,2021-12-16,20.5,0,1.9833333333333334,0,0,0,12,0,1,0,0,0,6,0,2,3,0,0,5,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,0,5,2,0,0,16,0,0,12,0,4,1,0,0,15,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020473,2021-12-18,20.866666666666667,0.05,0.8833333333333333,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,9,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,2,0,0,6,0,0,27,0,1,22,0,0,4,0,0,20,0,1,16,0,0,4,0,0,18,0,1,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020551,2021-12-29,18.083333333333332,0.11666666666666667,3.783333333333333,0,0,0,6,0,3,0,0,0,7,1,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,1,13,0,4,1,0,0,11,0,0,10,0,4,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020557,2021-12-30,20.216666666666665,0,3.816666666666667,0,0,0,8,0,1,0,0,0,10,0,2,4,0,0,5,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,23,0,1,24,0,11,3,0,1,18,0,1,18,0,7,2,0,1,11,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020573,2022-01-01,18.066666666666666,0.85,1.1166666666666667,0,0,0,8,0,0,0,0,0,10,3,1,6,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,11,1,0,19,1,2,0,0,0,9,1,0,14,1,2,0,0,0,8,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020594,2022-01-04,20.266666666666666,0,3.966666666666667,0,0,0,9,0,2,0,0,0,9,0,1,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,2,0,2,0,0,13,0,4,23,0,4,2,0,0,11,0,4,16,0,2,2,0,0,9,0,4,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020604,2022-01-06,18.4,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,0,1,0,0,14,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020616,2022-01-08,20.6,0.08333333333333333,1.4333333333333333,0,0,0,10,1,1,0,0,0,9,0,0,0,0,0,8,0,0,4,0,1,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,23,0,2,3,0,0,13,0,1,17,0,2,2,0,0,12,0,1,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020684,2022-01-17,14.283333333333333,0,0.75,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,6,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,1,20,0,1,4,0,0,11,0,1,16,0,1,1,0,0,5,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020340,2022-01-18,22.3,0,1.25,0,0,0,12,0,1,0,0,0,11,0,1,9,0,0,17,0,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,0,21,0,2,2,0,0,18,0,0,14,0,2,2,0,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020706,2022-01-20,15.65,0.36666666666666664,3.0166666666666666,0,0,0,7,0,1,0,0,0,6,1,2,4,0,1,9,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,2,12,0,4,0,0,0,10,0,2,9,0,2,0,0,0,8,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020722,2022-01-22,16.583333333333332,0,2.316666666666667,0,0,0,7,0,1,0,0,0,6,0,1,3,0,0,6,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,15,0,5,2,0,0,8,0,0,12,0,5,1,0,0,4,0,0,8,0,4,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020739,2022-01-24,22.083333333333332,0,0,0,0,0,9,0,0,0,0,0,12,0,0,6,0,0,15,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,27,0,0,4,0,0,17,0,0,19,0,0,2,0,0,12,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020746,2022-01-25,14.25,0,2.566666666666667,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,11,0,2,12,0,4,1,0,1,9,0,2,10,0,3,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020778,2022-01-29,19.216666666666665,0,2.0166666666666666,0,0,0,9,0,2,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,7,1,0,0,13,0,0,20,0,7,1,0,0,10,0,0,14,0,6,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020801,2022-02-01,19.616666666666667,0.016666666666666666,2.1666666666666665,0,0,0,14,0,2,0,0,0,6,0,2,6,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,21,0,3,0,0,0,10,0,1,15,0,1,0,0,0,7,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020694,2022-02-09,20.716666666666665,1.8666666666666667,1.1166666666666667,0,0,0,9,2,0,0,0,0,11,1,1,2,0,0,9,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,4,1,31,1,5,3,1,0,12,4,1,26,1,4,2,1,0,9,2,1,13,1,4,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020639,2022-02-21,19.716666666666665,0.1,0.9,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,2,0,2,0,0,17,0,0,23,0,4,1,0,0,13,0,0,17,0,3,1,0,0,12,0,0,11,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1
