gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020686,2019-01-11,18,3.033333333333333,0.35,0,0,0,6,2,0,0,0,0,6,2,0,1,1,0,6,1,1,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,1,0,2,0,0,2,0,0,8,2,0,25,7,0,13,1,1,8,2,0,19,5,0,9,1,0,6,1,0,13,3,0,6,1,0,2,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2018020698,2019-01-12,16.966666666666665,4.483333333333333,1.3166666666666667,0,0,0,10,3,0,0,0,1,7,2,1,3,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,2,1,30,9,1,12,3,1,5,2,1,23,6,1,10,3,0,4,1,1,12,2,1,7,3,0,0,1,1,0,1,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,1,2,0,3,0,0,5,0,0,0,1,0,2,0,0,5,0,0,0,1,0
2018020720,2019-01-15,18.933333333333334,3.183333333333333,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,7,0,0,4,1,0,7,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,3,0,12,1,0,5,0,0,13,3,0,10,1,0,3,0,0,8,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020738,2019-01-18,15.7,3.816666666666667,1.6333333333333333,1,0,0,14,2,1,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,12,1,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,0,0,13,5,0,15,2,3,4,0,0,10,4,0,10,2,3,3,0,0,7,4,0,8,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020750,2019-01-19,18.3,1.65,0.8666666666666667,0,0,0,12,0,1,0,0,0,10,1,0,1,0,1,13,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,3,0,11,1,1,4,1,0,19,2,0,7,1,1,3,0,0,15,1,0,4,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020772,2019-01-28,12.4,3.3,2.65,0,0,0,9,0,0,0,0,0,6,1,3,0,0,0,8,0,1,1,1,1,7,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,12,3,0,13,1,2,2,0,0,6,2,0,11,1,2,2,0,0,4,0,0,9,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020776,2019-01-30,18.433333333333334,1.6666666666666667,1.45,0,1,0,14,1,0,0,0,0,9,1,0,1,0,0,16,0,2,7,0,0,18,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,3,0,20,0,5,5,1,0,13,2,0,14,0,3,5,1,0,10,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018020784,2019-02-01,17.266666666666666,3.2333333333333334,0,0,0,0,11,2,0,0,0,0,7,2,0,0,0,0,6,0,0,2,1,0,7,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,25,6,0,16,1,0,4,0,0,23,5,0,12,1,0,3,0,0,14,4,0,11,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020791,2019-02-02,17.966666666666665,0.8333333333333334,0.6333333333333333,0,0,0,4,1,0,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,4,1,25,0,0,3,1,0,15,4,1,17,0,0,3,1,0,11,3,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020813,2019-02-05,15.9,2.5166666666666666,0,0,0,0,9,2,0,0,0,0,9,2,0,1,0,0,5,0,0,2,0,0,14,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,13,3,0,19,1,0,4,1,0,9,3,0,12,1,0,3,1,0,6,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020824,2019-02-07,15.966666666666667,3.433333333333333,1.7,0,0,0,6,3,1,0,0,0,9,2,1,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,15,7,1,9,2,4,2,2,0,13,5,1,8,2,4,1,2,0,7,3,1,5,2,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
2018020847,2019-02-09,19.866666666666667,0.38333333333333336,0,0,0,0,17,0,0,2,0,0,9,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,1,0,0,0,0,15,0,0,13,1,0,0,0,0,10,0,0,9,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020860,2019-02-11,16.5,1.1333333333333333,2.65,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,3,0,1,0,0,2,2,0,2,4,0,0,17,1,0,24,0,6,4,0,0,13,1,0,19,0,5,4,0,0,12,0,0,15,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020875,2019-02-13,18.516666666666666,2,0,0,0,0,9,2,0,0,0,0,11,0,0,2,0,0,12,0,0,4,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,17,5,0,19,0,0,5,0,0,14,3,0,15,0,0,4,0,0,12,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,0
2018020893,2019-02-16,16.4,0.9333333333333333,0.18333333333333332,0,0,0,8,1,0,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,0,2,0,0,12,0,0,18,0,0,2,0,0,8,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020904,2019-02-17,14.683333333333334,2.1166666666666667,0.55,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,3,0,0,3,0,0,12,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,21,7,0,18,0,0,3,1,0,16,6,0,16,0,0,2,1,0,14,5,0,12,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020917,2019-02-19,16.633333333333333,1.2833333333333334,0.8833333333333333,0,0,0,7,0,1,0,0,0,9,0,1,2,0,0,2,0,0,1,1,0,3,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,1,1,12,0,2,1,0,1,12,1,1,10,0,2,1,0,1,6,1,1,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020933,2019-02-21,16.633333333333333,2.033333333333333,0,0,0,0,5,3,0,0,0,0,11,1,0,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,12,1,0,15,1,0,0,0,0,7,1,0,9,1,0,0,0,0,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020953,2019-02-23,19.366666666666667,0,0.15,0,0,0,7,0,0,0,0,0,17,0,0,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,17,0,1,4,0,0,12,0,0,11,0,1,2,0,0,8,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020973,2019-02-26,18.55,1.9,0.8333333333333334,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,12,1,1,1,0,0,8,0,1,6,1,0,1,0,0,7,0,1,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020991,2019-03-01,15.733333333333333,2.316666666666667,0.7166666666666667,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,6,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,3,0,13,1,1,2,0,0,15,2,0,10,1,1,2,0,0,12,1,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021003,2019-03-02,15.466666666666667,1,1.1166666666666667,0,0,0,9,0,0,0,0,0,12,1,0,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,1,13,1,1,15,0,1,3,0,1,10,1,1,10,0,1,2,0,1,7,1,1,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021022,2019-03-05,18.566666666666666,0.6666666666666666,1.4666666666666666,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,0,0,14,1,2,5,0,0,15,0,0,8,1,2,5,0,0,10,0,0,6,1,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021034,2019-03-07,15.75,3.05,1.1166666666666667,0,0,0,9,0,0,0,0,0,6,2,0,1,0,0,11,1,0,2,0,0,12,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,3,1,14,0,3,3,0,0,9,3,1,8,0,2,1,0,0,7,2,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021054,2019-03-09,17.9,2.6666666666666665,0.2,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,3,0,0,1,1,0,12,1,0,0,0,0,4,1,0,0,0,0,1,2,0,2,0,0,2,0,0,4,0,0,16,2,0,20,1,0,3,0,0,13,2,0,17,0,0,2,0,0,10,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021062,2019-03-10,15.183333333333334,3.216666666666667,0.05,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,20,3,0,18,2,0,4,1,0,15,3,0,13,2,0,3,1,0,9,2,0,13,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021073,2019-03-12,16.683333333333334,1.6833333333333333,0,0,0,0,5,3,0,0,0,0,15,0,0,4,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,14,2,0,24,1,0,1,0,0,13,2,0,17,1,0,1,0,0,9,2,0,12,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021083,2019-03-14,17.516666666666666,2.3833333333333333,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,4,0,13,1,0,1,1,0,9,2,0,8,1,0,1,1,0,7,2,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021099,2019-03-16,13.866666666666667,3.066666666666667,0.4166666666666667,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,5,0,0,16,7,0,13,0,1,3,0,0,12,4,0,10,0,0,3,0,0,10,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021115,2019-03-17,16.766666666666666,4.433333333333334,0,0,0,0,9,3,0,0,0,0,5,2,0,1,0,0,5,1,0,2,0,0,9,0,0,2,1,0,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,20,3,0,19,1,0,2,1,0,16,1,0,16,1,0,2,1,0,11,1,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021126,2019-03-19,19.433333333333334,1,0,0,0,0,10,2,0,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,2,0,22,0,0,2,0,0,16,2,0,19,0,0,2,0,0,14,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021141,2019-03-21,20.5,2.25,0.31666666666666665,0,0,0,19,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,23,3,0,20,1,0,6,1,0,18,3,0,13,1,0,2,0,0,10,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021160,2019-03-23,19.366666666666667,0.85,0.5333333333333333,0,0,0,9,0,0,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,3,0,21,0,2,6,1,0,18,2,0,18,0,2,3,1,0,13,2,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018021171,2019-03-25,16.7,3.716666666666667,0.35,0,0,0,7,3,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,0,0,0,5,1,0,19,3,0,21,1,1,3,1,0,13,2,0,17,1,0,2,1,0,9,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021198,2019-03-29,18.3,5.283333333333333,0,0,0,0,12,4,0,0,0,0,11,2,0,1,0,0,9,1,0,8,0,0,17,0,0,1,0,0,3,0,0,0,0,0,3,4,0,2,0,0,0,0,0,5,1,0,15,12,0,21,5,0,4,0,0,12,11,0,18,5,0,3,0,0,11,10,0,10,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2018021216,2019-03-31,19.6,1.8833333333333333,0,0,0,0,18,3,0,0,0,0,10,0,0,3,1,0,14,1,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,15,6,0,27,0,0,2,1,0,11,5,0,19,0,0,2,1,0,8,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018021233,2019-04-02,19.8,2.283333333333333,0,0,0,0,13,2,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,24,4,0,23,0,0,6,0,0,20,4,0,19,0,0,5,0,0,13,3,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021245,2019-04-04,18.3,0.43333333333333335,0,0,0,0,19,0,0,0,0,0,10,1,0,1,0,0,8,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,23,0,0,23,0,0,6,0,0,17,0,0,19,0,0,5,0,0,14,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018021264,2019-04-06,17.983333333333334,3.3333333333333335,0,0,0,0,13,0,0,0,0,0,8,2,0,2,0,0,5,0,0,4,0,0,10,2,0,2,0,0,5,1,0,2,0,0,7,1,0,2,0,0,0,0,0,4,1,0,35,3,0,13,1,0,4,0,0,29,2,0,11,1,0,4,0,0,20,2,0,8,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2018030141,2019-04-10,19.016666666666666,1.5333333333333334,0.6333333333333333,0,0,0,9,0,0,1,0,0,10,1,1,3,0,0,10,0,2,2,0,0,15,0,0,0,0,0,0,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,16,1,0,25,0,1,0,0,0,15,1,0,20,0,0,0,0,0,9,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030142,2019-04-12,14.616666666666667,1.8666666666666667,0.5666666666666667,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,6,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,1,0,14,0,0,4,0,0,15,1,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018030143,2019-04-14,18.233333333333334,3.6333333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,15,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,14,8,0,17,2,0,3,2,0,10,5,0,14,2,0,2,2,0,7,4,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030144,2019-04-16,16.266666666666666,4.266666666666667,1.6833333333333333,0,0,0,12,2,1,0,0,0,7,1,0,3,0,0,11,1,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,4,3,0,2,0,0,0,0,0,6,1,0,26,9,0,7,1,0,5,0,0,20,2,0,5,1,0,4,0,0,11,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
