gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020926,2025-02-25,13.083333333333334,0.9666666666666667,0.8166666666666667,2,0,2,3,1,2,5,1,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,3,0,8,0,2,1,1,0,6,1,0,6,0,2,1,1,0,5,1,0,5,0,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020939,2025-02-27,10.716666666666667,1.1,0.8833333333333333,6,0,0,7,0,0,3,0,1,3,1,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,1,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020957,2025-03-01,13.983333333333333,1.45,0,6,0,0,7,1,0,5,0,0,6,1,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,2,0,9,3,0,19,1,0,1,2,0,6,3,0,13,1,0,0,2,0,5,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020964,2025-03-02,13.183333333333334,2.75,0.6166666666666667,7,0,0,8,1,0,3,0,0,5,1,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,15,0,1,8,0,0,2,0,0,12,0,1,6,0,0,2,0,0,7,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020987,2025-03-05,11.9,1.9,0.9666666666666667,3,0,0,3,1,0,6,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,2,0,12,0,1,3,0,0,12,2,0,8,0,1,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021002,2025-03-07,11.033333333333333,0.5666666666666667,1.65,2,0,1,3,0,1,4,0,0,5,0,1,1,0,0,4,0,2,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,20,1,4,1,0,0,6,1,0,11,1,2,0,0,0,3,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021010,2025-03-08,10.233333333333333,1.35,1.8333333333333333,1,1,0,4,1,0,3,1,1,3,1,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,2,0,9,1,2,3,0,0,11,1,0,6,1,1,1,0,0,4,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021044,2025-03-13,12.166666666666666,1.2,0,2,0,0,2,1,0,3,0,0,4,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,9,0,0,2,0,0,6,1,0,7,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021063,2025-03-15,10.333333333333334,1.6166666666666667,0.8833333333333333,3,0,1,4,3,1,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,2,0,7,1,0,2,0,0,8,2,0,7,1,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021068,2025-03-16,11.733333333333333,1.7166666666666666,1.5833333333333333,3,0,0,4,2,0,4,0,1,4,1,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,19,4,2,9,0,0,3,1,0,13,4,2,6,0,0,3,1,0,8,3,2,4,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024021082,2025-03-18,9.666666666666666,4.216666666666667,2.2,2,0,0,4,3,0,1,0,0,2,1,0,1,0,1,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,10,2,3,0,0,0,3,2,0,7,2,2,0,0,0,2,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021095,2025-03-20,13.4,0,0.5833333333333334,3,0,0,5,0,0,3,0,0,3,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021107,2025-03-22,11.133333333333333,1.75,0,5,0,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,12,2,0,2,1,0,5,3,0,9,2,0,2,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2024021133,2025-03-25,10.133333333333333,1.8333333333333333,0.31666666666666665,5,0,0,5,0,0,1,1,1,2,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,1,1,1,0,0,6,0,0,7,1,0,1,0,0,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021147,2025-03-27,9.316666666666666,1.8333333333333333,1.6333333333333333,4,0,0,6,0,0,2,1,2,3,2,2,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,9,1,5,0,0,0,2,1,0,4,1,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021161,2025-03-29,9.35,3.4833333333333334,0.7166666666666667,2,0,0,2,0,0,5,0,0,7,4,0,1,0,0,5,0,0,0,0,0,5,0,0,1,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,3,8,0,12,1,1,1,2,0,3,8,0,7,1,0,1,0,0,3,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021187,2025-04-01,10.333333333333334,1.25,1.8666666666666667,2,0,0,3,0,0,5,0,0,7,0,0,1,0,0,6,0,0,3,1,0,11,1,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,0,1,11,0,3,0,0,0,11,0,1,5,0,2,0,0,0,7,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021200,2025-04-03,13.083333333333334,1.2666666666666666,0,5,0,0,7,0,0,2,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,5,1,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021218,2025-04-05,8.983333333333333,2.0166666666666666,1.3833333333333333,0,0,0,1,1,0,3,0,0,4,1,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,9,1,0,10,1,6,0,0,0,8,0,0,6,1,6,0,0,0,4,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024021231,2025-04-07,11.216666666666667,1.4333333333333333,0,4,0,0,5,1,0,7,0,0,7,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,7,0,0,1,0,0,4,1,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021248,2025-04-09,10.216666666666667,0,1.4666666666666666,5,0,2,8,0,2,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,3,1,0,0,4,0,0,11,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021275,2025-04-12,12.25,0,1.5333333333333334,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,5,0,1,8,0,0,0,0,1,3,0,1,7,0,0,0,0,1,2,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021297,2025-04-15,9.55,2.3,1.8333333333333333,3,1,0,3,1,0,5,0,2,6,3,2,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,8,3,0,8,0,7,1,1,0,6,2,0,4,0,4,1,0,0,6,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030151,2025-04-19,10.133333333333333,0.26666666666666666,1.6166666666666667,2,0,0,3,0,0,4,0,0,5,1,1,3,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,5,1,0,6,0,2,1,0,0,3,1,0,5,0,2,1,0,0,3,1,0,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030152,2025-04-21,10.116666666666667,3.566666666666667,1.3333333333333333,1,0,0,4,0,0,3,0,0,4,1,0,3,0,0,8,0,0,2,0,0,13,3,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,12,4,1,5,0,1,0,0,0,6,2,1,5,0,1,0,0,0,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030153,2025-04-24,9.55,2.65,1.9666666666666666,2,2,0,3,2,0,3,0,0,4,0,0,5,1,0,13,2,1,3,0,0,13,3,0,2,0,0,2,0,0,1,0,0,4,2,0,6,0,0,2,0,0,2,2,0,11,4,0,6,1,4,0,2,0,7,3,0,3,1,3,0,1,0,4,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024030154,2025-04-27,11.1,2.0166666666666666,1.8333333333333333,3,0,0,4,1,0,3,0,0,5,0,1,2,0,0,6,1,1,2,0,0,11,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,14,0,7,0,0,0,6,1,0,13,0,6,0,0,0,5,1,0,8,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024030155,2025-04-30,11.533333333333333,1.0833333333333333,1.25,5,0,0,6,0,0,5,0,0,5,0,0,2,0,0,6,1,0,1,0,0,11,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,1,7,0,1,9,0,2,0,0,1,5,0,1,7,0,2,0,0,1,1,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030156,2025-05-02,7.833333333333333,4.533333333333333,3.7,2,0,1,2,2,1,5,2,0,5,3,0,4,1,0,14,2,0,0,0,0,8,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,3,7,8,4,4,0,5,1,2,3,5,6,3,3,0,4,0,1,1,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2024030157,2025-05-04,20.25,0,0.7,6,0,0,11,0,0,9,0,0,13,0,0,5,0,0,11,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,0,0,29,0,1,2,0,0,17,0,0,19,0,1,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
