gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020497,2022-02-24,11.583333333333334,1.4833333333333334,1.0333333333333334,1,0,0,3,1,0,1,0,0,6,0,0,1,0,0,6,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,3,2,0,0,3,0,0,14,0,3,2,0,0,3,0,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020824,2022-02-25,15.4,0.6833333333333333,2.5,2,0,0,11,1,1,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,1,4,0,1,0,0,0,0,0,0,3,0,2,16,1,3,14,0,6,2,0,2,11,1,2,14,0,3,2,0,1,8,1,1,12,0,3,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020847,2022-02-28,13.1,0.21666666666666667,1.4166666666666667,3,0,0,7,0,0,4,0,0,11,0,0,2,0,0,6,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,4,1,0,0,8,0,0,12,0,3,1,0,0,7,0,0,9,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020854,2022-03-01,14.233333333333333,1.1,2.283333333333333,3,0,0,5,0,0,4,0,0,9,0,2,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,18,1,1,13,1,7,3,0,1,11,1,1,13,1,6,3,0,1,9,1,1,9,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020875,2022-03-04,16.133333333333333,2.9166666666666665,2.566666666666667,0,0,0,1,0,1,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,4,1,10,8,1,22,1,2,2,3,1,5,6,1,19,1,1,1,1,0,4,3,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020891,2022-03-06,14.783333333333333,3.2666666666666666,1.1333333333333333,1,0,0,4,1,0,1,0,0,5,0,1,0,0,0,1,0,0,2,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,16,2,0,11,1,0,5,1,0,15,1,0,8,1,0,3,1,0,12,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020904,2022-03-08,14.8,1.1833333333333333,2.933333333333333,0,0,0,4,1,3,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,22,1,1,15,0,3,1,1,1,18,1,1,12,0,3,1,0,1,16,0,1,8,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020921,2022-03-10,15.733333333333333,1.6833333333333333,1.45,2,2,0,3,3,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,1,0,3,1,1,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,20,3,0,17,0,0,5,0,0,16,3,0,14,0,0,4,0,0,11,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020935,2022-03-12,13.616666666666667,1.35,2.316666666666667,3,0,0,4,0,0,4,0,0,8,0,2,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,1,0,1,1,0,0,7,0,0,2,0,0,0,0,0,5,0,1,15,0,3,13,1,4,4,0,1,13,0,3,11,1,3,3,0,1,11,0,3,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020961,2022-03-15,16.983333333333334,2.433333333333333,0.5333333333333333,0,1,0,8,1,1,5,0,0,11,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,28,3,2,11,3,0,4,0,1,21,1,1,10,2,0,2,0,1,16,1,1,9,1,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020966,2022-03-16,14.2,3.283333333333333,0,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,13,5,0,23,2,0,5,0,0,12,1,0,16,2,0,5,0,0,11,1,0,15,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020989,2022-03-19,16.433333333333334,2.3666666666666667,0.4666666666666667,0,0,0,5,1,0,1,1,0,7,1,0,2,0,0,7,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,2,0,20,3,4,1,0,0,9,1,0,17,3,4,1,0,0,9,1,0,13,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021021005,2022-03-22,15.383333333333333,1.25,0,0,1,0,6,1,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,2,0,14,0,0,2,1,0,8,1,0,11,0,0,1,1,0,7,1,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021015,2022-03-23,14.733333333333333,1.6166666666666667,2.316666666666667,1,0,0,8,0,0,4,1,0,8,1,0,0,0,0,4,1,0,0,0,0,9,1,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,10,2,1,0,0,0,4,1,0,9,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021038,2022-03-26,16.8,0.8666666666666667,1.5333333333333334,1,0,0,4,0,0,1,0,0,8,0,1,0,0,0,6,0,0,4,0,0,7,1,0,0,0,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,1,11,0,3,2,0,1,11,0,1,7,0,3,2,0,1,8,0,1,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021047,2022-03-27,16.55,0.43333333333333335,2.7666666666666666,0,0,0,4,0,2,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,1,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,21,0,0,7,0,2,2,0,0,15,0,0,3,0,2,1,0,0,13,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021074,2022-03-31,13.05,2.6,2.4833333333333334,0,0,0,2,0,2,1,1,0,9,2,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,3,2,0,12,3,0,11,1,4,3,1,0,10,2,0,9,1,3,1,0,0,7,1,0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021092,2022-04-02,18.816666666666666,1.4666666666666666,1.9333333333333333,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,1,3,0,1,3,0,0,5,0,0,2,0,0,0,0,0,5,0,1,14,3,2,29,0,3,5,0,1,11,3,2,23,0,2,5,0,1,9,2,2,20,0,1,2,0,1,3,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021102,2022-04-03,14.133333333333333,1.3,1.8166666666666667,2,0,0,8,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,1,1,1,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,2,0,0,15,1,0,3,1,3,2,0,0,13,1,0,3,1,2,1,0,0,6,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021117,2022-04-05,2.1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,10,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020512,2022-04-07,17.966666666666665,1.6833333333333333,0,0,0,0,7,0,0,0,1,0,11,1,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,10,3,0,16,0,0,2,0,0,7,2,0,14,0,0,0,0,0,4,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021149,2022-04-09,14.85,1.35,5.15,0,0,0,5,0,1,1,0,0,7,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,1,0,11,1,0,9,0,10,2,1,0,9,1,0,8,0,9,1,1,0,6,1,0,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021176,2022-04-12,13.166666666666666,2.7333333333333334,3.6666666666666665,0,0,0,3,1,4,0,0,0,5,1,0,0,0,0,4,1,2,2,0,0,8,1,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,1,11,4,1,9,0,5,4,1,1,9,4,1,8,0,3,3,0,1,7,2,1,2,0,3,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021021190,2022-04-14,16.683333333333334,1.3666666666666667,1.0333333333333334,0,0,0,3,0,0,1,0,0,12,0,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,14,0,0,17,0,1,5,0,0,13,0,0,13,0,1,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021209,2022-04-16,16.566666666666666,0.7333333333333333,1.1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,8,0,4,3,0,0,11,2,0,7,0,3,2,0,0,7,1,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021219,2022-04-18,15.466666666666667,0,0.7833333333333333,1,0,0,7,0,0,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,2,1,0,0,5,0,0,14,0,2,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021236,2022-04-21,15.966666666666667,0.6,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,3,0,0,11,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021254,2022-04-23,18.666666666666668,1.8666666666666667,1.8666666666666667,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,2,1,18,0,2,4,2,0,11,2,1,15,0,2,2,2,0,6,2,1,9,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021261,2022-04-24,17.85,1.9333333333333333,1.8833333333333333,1,0,0,4,1,2,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,18,2,0,13,0,1,6,1,0,16,2,0,11,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021274,2022-04-26,16.016666666666666,1.7333333333333334,0.8166666666666667,3,0,0,7,0,0,2,1,0,5,1,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,22,2,0,11,1,1,5,0,0,16,2,0,11,1,1,4,0,0,10,2,0,8,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021294,2022-04-28,12.016666666666667,0,1.45,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,2,3,0,0,6,0,0,12,0,2,3,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021301,2022-04-29,11.85,0,1.4666666666666666,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,0,1,16,0,1,3,0,1,5,0,1,16,0,1,1,0,1,3,0,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
