gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020490,2022-02-23,16.433333333333334,3.966666666666667,0.16666666666666666,0,0,0,10,4,0,0,0,0,7,1,0,1,0,0,1,0,0,2,0,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,11,0,13,0,0,3,3,0,15,8,0,10,0,0,2,2,0,11,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2021021275,2022-02-26,15.25,3.2333333333333334,0,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,3,0,25,1,0,1,2,0,7,2,0,17,1,0,0,1,0,3,1,0,11,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021020851,2022-03-01,16.216666666666665,4.9,0,0,0,0,9,2,0,0,0,0,11,2,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,3,0,17,10,0,16,0,0,3,2,0,15,7,0,12,0,0,3,2,0,12,7,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020874,2022-03-04,15.883333333333333,2.816666666666667,1.4,0,0,0,4,0,0,0,0,0,3,3,1,2,0,0,4,1,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,12,4,0,16,0,1,2,1,0,11,4,0,14,0,1,0,1,0,6,3,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020881,2022-03-05,16,2.216666666666667,0.6333333333333333,0,0,0,5,1,0,0,0,0,7,2,0,1,0,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,3,0,18,2,1,3,0,0,8,2,0,15,2,1,3,0,0,5,2,0,14,2,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020903,2022-03-08,11.616666666666667,2.966666666666667,0.6666666666666666,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,8,8,0,12,0,0,1,0,0,4,7,0,10,0,0,0,0,0,3,4,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020919,2022-03-10,14.8,4.316666666666666,0.6,0,0,0,4,1,0,0,0,0,3,2,0,1,1,0,6,1,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,4,0,13,2,2,5,0,0,13,4,0,11,2,2,1,0,0,6,2,0,8,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020993,2022-03-19,18.3,0.3333333333333333,2.566666666666667,0,0,0,7,0,0,0,0,0,9,1,2,0,0,0,1,0,0,3,1,0,10,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,2,1,27,0,1,0,1,0,12,2,1,23,0,1,0,1,0,9,2,1,17,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021021004,2022-03-22,14.95,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,21,0,0,14,0,0,5,0,0,19,0,0,12,0,0,4,0,0,16,0,0,11,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020545,2022-03-24,19.35,4.3,0,0,0,0,11,2,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,3,0,21,11,0,13,0,0,4,3,0,12,9,0,10,0,0,3,2,0,11,8,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021037,2022-03-26,16.25,6.15,0.4666666666666667,0,0,0,8,2,1,0,1,0,6,6,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,6,1,0,18,7,0,18,0,4,4,1,0,9,6,0,11,0,3,2,1,0,7,5,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021050,2022-03-27,13.45,2.966666666666667,1.1333333333333333,0,0,0,13,4,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,1,5,0,1,2,0,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,2,21,10,2,6,1,0,6,1,2,15,8,2,5,1,0,4,1,2,10,5,2,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021069,2022-03-30,17.35,3.0166666666666666,0.45,0,0,0,6,3,0,0,0,0,6,2,0,3,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,12,4,0,20,0,0,3,2,0,10,4,0,15,0,0,3,1,0,7,3,0,9,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021084,2022-04-01,12.566666666666666,6.766666666666667,0.6166666666666667,0,0,0,10,5,0,0,1,0,5,3,0,1,0,0,6,0,0,0,0,0,7,2,0,0,0,0,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,8,8,0,8,1,0,0,1,0,8,6,0,6,0,0,0,1,0,8,5,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021115,2022-04-05,14.3,3.783333333333333,2.7333333333333334,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,7,0,1,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,5,2,1,0,0,0,0,0,0,2,0,0,15,4,0,21,3,7,1,0,0,11,3,0,19,3,7,1,0,0,8,3,0,13,3,6,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2021021143,2022-04-09,15.1,1.5333333333333334,1.5,0,0,0,4,1,1,0,0,1,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,2,0,6,3,0,13,5,1,16,0,2,5,2,0,10,4,1,16,0,1,4,2,0,7,4,1,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2021021166,2022-04-12,16.6,3.0166666666666666,0.5333333333333333,0,0,0,9,1,0,0,0,0,7,0,1,3,0,0,8,2,1,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,6,0,14,1,2,0,1,0,11,5,0,14,0,2,0,1,0,10,2,0,11,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021186,2022-04-14,16.05,1.1166666666666667,1.3666666666666667,0,0,0,10,1,1,0,1,0,8,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,1,11,0,2,30,0,0,0,0,1,7,0,2,23,0,0,0,0,0,5,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021201,2022-04-16,14.033333333333333,1.0333333333333334,2.3333333333333335,0,0,0,2,2,2,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,2,1,14,1,1,2,1,0,9,2,1,12,1,1,1,1,0,5,2,1,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021210,2022-04-17,14.133333333333333,3.2,0.7333333333333333,0,0,0,7,2,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,8,8,0,15,1,1,0,1,0,6,8,0,14,1,1,0,0,0,5,5,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021222,2022-04-19,17.2,1.8166666666666667,0.7833333333333333,0,0,0,6,0,0,0,0,0,9,1,0,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,16,0,1,2,0,0,15,0,0,12,0,1,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021235,2022-04-21,14.116666666666667,2.1166666666666667,3.533333333333333,0,1,0,2,2,0,0,0,0,6,1,4,0,0,0,5,0,0,2,1,0,2,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,12,2,1,10,1,4,6,1,0,8,2,1,6,1,3,6,1,0,8,2,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021021251,2022-04-23,18,1.8166666666666667,0.6333333333333333,0,0,0,4,1,0,0,0,0,10,1,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,15,2,0,18,0,3,2,1,0,10,2,0,15,0,2,2,0,0,10,1,0,10,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021261,2022-04-24,17.883333333333333,3.1166666666666667,1.3666666666666667,0,0,0,9,0,0,0,1,0,5,3,1,2,1,0,4,1,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,3,0,12,0,1,3,2,0,12,3,0,11,0,0,3,1,0,10,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021301,2022-04-29,20.316666666666666,2.3333333333333335,1.2,0,0,0,7,0,1,0,2,0,13,4,1,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,8,1,0,22,1,1,17,2,2,8,1,0,20,1,1,11,1,0,5,0,0,13,0,1,8,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
