gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020674,2023-01-13,14.766666666666667,2.066666666666667,0.11666666666666667,7,0,0,7,1,0,7,3,0,7,4,0,2,0,0,10,0,0,4,1,0,9,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,5,0,10,0,0,3,0,0,15,4,0,8,0,0,3,0,0,11,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020693,2023-01-15,16.6,1.9833333333333334,0,8,1,0,9,2,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,5,0,11,0,0,5,3,0,17,4,0,10,0,0,4,2,0,9,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020708,2023-01-17,14.266666666666667,3.4,0,5,0,0,5,1,0,5,1,0,5,2,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,18,9,0,19,0,0,5,0,0,16,7,0,15,0,0,2,0,0,6,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020723,2023-01-19,16.666666666666668,4.45,0,8,4,0,9,5,0,6,1,0,6,1,0,3,0,0,5,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,4,2,0,2,0,0,0,0,0,2,6,0,20,13,0,12,2,0,2,6,0,16,12,0,11,2,0,1,4,0,10,8,0,8,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,3,0,1,3,0,1,0,0,0,3,0,1,3,0,1,0,0
2022020738,2023-01-21,13.133333333333333,8.483333333333333,0.08333333333333333,4,0,0,4,1,0,7,3,0,8,8,0,0,0,0,2,0,0,6,1,0,15,2,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,6,10,0,0,0,0,0,2,0,4,1,0,18,15,0,11,4,0,4,1,0,16,10,0,6,3,0,3,0,0,9,6,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020749,2023-01-22,13.216666666666667,5.6,0.36666666666666664,6,3,0,6,3,0,5,2,1,6,2,1,0,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,2,0,0,5,3,0,11,10,0,14,1,0,4,3,0,10,8,0,10,1,0,3,1,0,8,5,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020762,2023-01-24,17.833333333333332,3.716666666666667,0.21666666666666667,4,0,0,7,1,0,7,0,0,8,3,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,3,1,0,4,1,0,2,0,0,6,0,0,0,2,0,0,2,0,5,3,0,20,8,0,10,0,0,4,3,0,15,7,0,7,0,0,4,3,0,11,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020774,2023-01-26,18.25,2.566666666666667,0,6,0,0,8,1,0,7,0,0,8,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,3,0,13,0,0,2,0,0,12,3,0,10,0,0,1,0,0,5,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020792,2023-01-28,10.266666666666667,3.933333333333333,0,8,2,0,8,2,0,8,2,0,8,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,1,2,0,9,10,0,17,0,0,0,2,0,6,8,0,14,0,0,0,2,0,3,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2022020801,2023-01-30,12.716666666666667,7.166666666666667,0,8,0,0,9,3,0,7,3,0,7,5,0,1,0,0,5,1,0,3,0,0,6,1,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,13,0,13,0,0,2,1,0,12,9,0,7,0,0,2,1,0,10,6,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020844,2023-02-11,16.283333333333335,2.5166666666666666,0.11666666666666667,8,1,0,8,2,0,9,0,1,10,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,8,0,18,0,0,3,2,0,10,6,0,11,0,0,3,2,0,7,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,1,0,1,1,0,5,0,0
2022020860,2023-02-14,16.683333333333334,3.8833333333333333,0.08333333333333333,9,1,1,10,1,1,9,1,0,10,1,0,0,0,0,4,0,0,2,1,0,5,3,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,6,0,0,5,1,0,22,5,0,11,2,0,4,1,0,19,4,0,9,1,0,2,0,0,16,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020872,2023-02-16,13.4,6.883333333333334,0.48333333333333334,5,4,1,7,5,1,8,4,1,8,6,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,4,2,0,4,3,1,16,15,1,5,1,2,3,2,1,12,14,1,2,1,2,2,1,1,8,8,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020900,2023-02-19,11.416666666666666,2.5166666666666666,0,3,0,0,4,0,0,8,2,0,10,2,0,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,4,0,12,0,0,1,0,0,3,3,0,9,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020907,2023-02-20,14.816666666666666,0.5833333333333334,0,8,1,0,8,2,0,6,0,1,6,0,1,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,14,2,0,15,1,0,4,2,0,9,2,0,12,1,0,2,2,0,6,2,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020917,2023-02-22,12.816666666666666,5.45,0.7,7,6,2,10,6,2,1,2,0,1,2,1,0,0,0,1,0,0,3,1,0,6,2,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,2,2,0,2,2,0,0,8,0,0,5,1,0,14,14,2,8,0,0,4,0,0,9,11,0,7,0,0,2,0,0,5,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020935,2023-02-24,10.966666666666667,4.916666666666667,0.08333333333333333,7,0,0,7,1,0,6,2,0,6,5,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,2,0,7,5,0,15,1,0,1,2,0,4,3,0,9,1,0,0,1,0,3,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020949,2023-02-26,13.816666666666666,3.35,0,4,3,0,4,4,0,5,1,0,5,2,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,5,0,6,1,0,21,5,0,10,1,0,5,1,0,14,5,0,9,1,0,1,1,0,6,4,0,6,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021007,2023-03-06,13.05,7.616666666666666,0,2,0,0,4,4,0,7,0,0,10,5,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,2,0,0,0,2,0,0,0,2,0,10,17,0,18,1,0,0,0,0,8,10,0,13,1,0,0,0,0,5,7,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,2,0,0,0,1,0,3,5,0,2,0,0
2022021097,2023-03-18,13.366666666666667,4.6,0,4,0,0,5,3,0,5,2,0,7,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,7,0,10,0,0,2,1,0,11,7,0,7,0,0,1,1,0,8,5,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021113,2023-03-19,12.766666666666667,2.533333333333333,0,11,0,0,11,0,0,4,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,17,3,0,7,1,0,5,1,0,12,3,0,5,1,0,3,1,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021128,2023-03-21,12.733333333333333,6.65,0,5,7,0,5,8,0,4,2,0,4,2,0,4,0,0,4,2,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,16,11,0,9,0,0,2,5,0,12,9,0,7,0,0,1,4,0,7,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021146,2023-03-23,18.233333333333334,1.8333333333333333,0,6,0,0,7,1,0,10,1,0,11,1,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,23,0,0,17,1,0,5,0,0,17,0,0,13,1,0,3,0,0,12,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021154,2023-03-25,14.416666666666666,5.583333333333333,0.08333333333333333,1,1,0,2,2,0,8,1,0,12,3,0,5,0,0,13,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,6,9,0,12,1,0,1,2,0,4,6,0,8,1,0,1,2,0,2,5,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021185,2023-03-28,14.5,4.183333333333334,0,4,2,0,5,2,0,6,1,0,6,2,0,1,0,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,11,0,0,1,0,0,10,4,0,7,0,0,0,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021201,2023-03-31,14.75,3.2666666666666666,0,3,2,0,7,4,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,9,0,21,0,0,2,1,0,4,5,0,17,0,0,2,1,0,4,3,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,1,0,2,1,0,4,0,0
2022021223,2023-04-02,14.15,4.416666666666667,0,3,0,0,6,1,0,5,1,0,8,2,0,1,0,0,4,1,0,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,7,0,16,1,0,2,0,0,10,4,0,10,1,0,2,0,0,7,4,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021240,2023-04-05,13.733333333333333,4.183333333333334,0,3,0,0,5,2,0,8,0,0,11,2,0,3,0,0,5,1,0,3,1,0,9,3,0,1,0,0,5,0,0,1,0,0,3,0,0,4,2,0,6,2,0,4,2,0,6,2,0,4,3,0,14,9,0,12,3,0,2,3,0,9,6,0,12,3,0,2,3,0,8,6,0,8,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2022021264,2023-04-08,16.133333333333333,4.6,0,3,2,0,9,3,0,0,0,0,4,1,0,1,1,0,3,1,0,2,1,0,8,3,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,3,0,25,14,0,8,2,0,7,2,0,18,10,0,7,2,0,3,2,0,11,6,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021278,2023-04-10,16.816666666666666,0.6666666666666666,0,3,2,0,5,2,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,2,0,7,0,0,3,1,0,18,2,0,4,0,0,3,1,0,11,2,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021291,2023-04-11,16.45,4.25,0,2,0,0,3,2,0,4,1,0,8,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,0,22,3,0,1,0,0,10,4,0,16,3,0,0,0,0,8,3,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030171,2023-04-18,16.3,2.066666666666667,0,7,1,0,11,2,0,4,1,0,10,1,0,8,0,0,14,0,0,1,0,0,13,2,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,4,0,21,1,0,6,0,0,20,3,0,14,1,0,3,0,0,13,3,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030172,2023-04-20,14.966666666666667,3.8666666666666667,0.11666666666666667,7,2,0,10,3,0,3,2,0,6,3,0,5,0,0,10,1,0,3,2,0,13,5,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,7,0,16,0,0,2,0,0,18,4,0,13,0,0,1,0,0,14,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030173,2023-04-22,24.366666666666667,5.333333333333333,0,13,4,0,17,4,0,10,2,0,13,3,0,6,0,0,17,2,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,6,2,0,6,1,0,24,13,0,30,2,0,4,0,0,17,8,0,20,1,0,3,0,0,9,7,0,15,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022030174,2023-04-24,19,1.1833333333333333,0,13,1,0,13,1,0,8,2,0,10,2,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,1,0,20,4,0,16,0,0,2,1,0,12,4,0,14,0,0,2,1,0,7,4,0,13,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030175,2023-04-27,17.616666666666667,0,0.2,4,0,0,8,0,0,5,0,0,8,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,12,0,0,3,0,0,15,0,0,10,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
