gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021009,2022-03-22,17.25,4.133333333333334,0,0,0,0,8,2,0,0,0,0,8,3,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,24,11,0,11,0,0,2,2,0,19,11,0,8,0,0,2,2,0,13,7,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2021021022,2022-03-24,20.333333333333332,2.533333333333333,0.016666666666666666,0,0,0,7,2,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,13,1,0,2,0,0,7,0,0,0,0,0,4,2,0,2,0,0,0,0,0,8,0,0,28,3,0,7,0,0,6,0,0,23,3,0,6,0,0,5,0,0,16,3,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021039,2022-03-26,19.816666666666666,0.8333333333333334,0,0,0,0,14,0,0,0,0,0,8,0,0,4,0,0,6,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,3,0,24,0,0,4,0,0,14,3,0,23,0,0,1,0,0,9,3,0,11,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021054,2022-03-28,17.966666666666665,3.0833333333333335,0,0,0,0,14,2,0,0,0,0,6,2,0,3,1,0,10,1,0,2,0,0,17,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,14,3,0,13,0,0,2,1,0,11,3,0,11,0,0,2,0,0,8,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021060,2022-03-29,17.983333333333334,3.1333333333333333,0,0,0,0,11,0,0,0,0,0,14,2,0,1,0,0,3,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,2,0,4,0,0,9,5,0,16,1,0,3,0,0,8,4,0,12,1,0,2,0,0,5,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021078,2022-03-31,15,3.183333333333333,0,0,0,0,8,4,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,19,11,0,8,1,0,3,2,0,16,10,0,7,1,0,2,2,0,11,8,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021094,2022-04-02,18.633333333333333,1.85,0,0,0,0,18,1,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,23,3,0,14,0,0,4,0,0,22,2,0,13,0,0,4,0,0,15,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021113,2022-04-05,21.616666666666667,2.4,0,0,0,0,9,3,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,6,0,11,1,0,4,0,0,19,4,0,8,1,0,4,0,0,12,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021130,2022-04-07,14.333333333333334,2.5166666666666666,0.13333333333333333,0,0,0,6,3,0,0,0,0,5,0,0,2,0,0,8,1,1,1,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,8,0,10,0,0,1,0,0,9,6,0,9,0,0,0,0,0,4,4,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,17.033333333333335,4.583333333333333,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,22,2,0,9,1,0,3,2,0,17,2,0,8,1,0,2,2,0,10,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021159,2022-04-10,17.2,2.566666666666667,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,5,0,0,29,6,0,4,0,0,3,0,0,25,6,0,3,0,0,3,0,0,20,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021168,2022-04-12,16.083333333333332,1.9166666666666667,0.13333333333333333,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,17,3,1,13,0,0,3,0,0,13,2,1,11,0,0,3,0,0,9,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021186,2022-04-14,17.3,3.2333333333333334,0,0,0,0,9,3,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,2,0,1,4,0,0,0,0,0,0,0,4,0,0,30,4,0,9,0,0,3,0,0,22,4,0,7,0,0,3,0,0,14,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021205,2022-04-16,18.083333333333332,1.6833333333333333,0,0,0,0,12,3,0,0,0,0,15,0,0,2,0,0,10,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,7,0,23,0,0,1,2,0,9,6,0,18,0,0,1,1,0,9,4,0,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2021021218,2022-04-18,19.383333333333333,1.4833333333333334,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,31,3,0,19,1,0,4,1,0,26,3,0,15,1,0,1,1,0,18,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021239,2022-04-21,15.366666666666667,4.65,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,4,0,18,12,0,17,0,0,5,4,0,15,12,0,15,0,0,5,2,0,11,6,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2021021254,2022-04-23,20.366666666666667,2.816666666666667,0.2833333333333333,0,0,0,11,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,17,4,0,8,1,1,4,0,0,14,2,0,6,1,1,3,0,0,9,1,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021262,2022-04-24,20.966666666666665,0.8833333333333333,0.35,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,5,0,1,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,17,2,0,18,0,0,0,0,0,16,1,0,14,0,0,0,0,0,11,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021277,2022-04-26,17.216666666666665,1.7166666666666666,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,17,4,0,17,0,0,0,0,0,13,3,0,13,0,0,0,0,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2021021294,2022-04-28,16.15,1.8333333333333333,1.25,0,0,0,9,2,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,17,3,1,17,0,1,3,2,0,14,3,1,13,0,1,1,2,0,9,3,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021030131,2022-05-02,14.766666666666667,2.066666666666667,0,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,9,1,0,3,0,0,16,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,17,3,0,18,0,0,4,1,0,14,1,0,13,0,0,1,1,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030132,2022-05-04,13.033333333333333,8.166666666666666,0,0,0,0,2,5,0,0,0,0,6,5,0,2,0,0,16,0,0,0,0,0,9,5,0,0,0,0,2,3,0,0,1,0,2,2,0,0,0,0,2,0,0,1,3,0,13,15,0,12,1,0,0,3,0,8,15,0,9,1,0,0,2,0,7,11,0,3,1,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021030133,2022-05-06,16.966666666666665,6.716666666666667,0.08333333333333333,0,0,0,10,2,0,0,0,0,7,4,0,2,0,0,15,1,0,2,0,0,11,1,0,0,0,0,0,1,0,0,1,0,3,2,0,6,0,0,0,2,0,4,4,0,21,14,0,17,3,0,2,0,0,13,3,0,14,2,0,2,0,0,9,1,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030134,2022-05-08,15.016666666666667,3.316666666666667,0.15,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,4,1,0,19,5,0,5,0,0,2,0,0,13,3,0,4,0,0,2,0,0,9,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030135,2022-05-10,15.6,5.4,0,0,0,0,6,0,0,0,0,0,6,6,0,1,0,0,9,1,0,3,1,0,17,2,0,3,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,2,0,17,15,0,16,1,0,3,1,0,15,12,0,11,1,0,2,1,0,10,10,0,10,1,0,0,1,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,3,0,1,0,0,0,1,0,1,4,0,1,0,0
2021030136,2022-05-12,14.383333333333333,7,0,0,0,0,4,5,0,0,0,0,5,1,0,2,0,0,11,1,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,1,0,13,13,0,19,2,0,2,1,0,11,9,0,12,2,0,2,0,0,9,1,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030137,2022-05-14,17.8,3.816666666666667,0,0,0,0,5,2,0,0,0,0,11,1,0,1,0,0,11,0,0,1,0,0,10,1,0,0,0,0,7,0,0,0,0,0,2,1,0,6,0,0,0,0,0,3,2,0,14,9,0,16,0,0,1,1,0,10,6,0,14,0,0,0,0,0,8,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021030221,2022-05-18,24.116666666666667,0.38333333333333336,0,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,16,0,0,0,0,0,12,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,24,0,0,27,0,0,2,0,0,17,0,0,19,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021030222,2022-05-20,15.616666666666667,3.4166666666666665,0.15,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,9,8,0,18,0,0,0,2,0,4,7,0,10,0,0,0,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021030223,2022-05-22,20.55,4.116666666666666,0,0,0,0,13,2,0,0,0,0,10,2,0,0,0,0,4,1,0,3,0,0,12,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,26,7,0,21,1,0,1,0,0,22,5,0,18,1,0,1,0,0,14,4,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021030224,2022-05-24,18.183333333333334,2.1666666666666665,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,6,0,0,2,1,0,14,2,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,17,3,0,9,1,0,3,0,0,11,3,0,8,1,0,3,0,0,9,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030225,2022-05-26,22.083333333333332,1.8333333333333333,0,0,0,0,13,2,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,12,2,0,2,0,0,10,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,33,7,0,22,0,0,2,0,0,19,5,0,16,0,0,1,0,0,14,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021030226,2022-05-28,16.683333333333334,4.75,0.6833333333333333,0,0,0,8,2,1,0,0,0,7,2,0,0,0,0,6,1,1,2,0,0,8,0,1,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,2,0,4,3,0,19,10,1,15,1,0,1,2,0,12,6,1,12,0,0,0,2,0,11,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2021030227,2022-05-30,16.916666666666668,5.316666666666666,0,0,0,0,14,2,0,0,0,0,9,3,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,2,0,2,0,0,0,0,0,5,5,0,28,14,0,10,0,0,2,3,0,16,10,0,10,0,0,2,3,0,13,6,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
