gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020771,2022-01-28,17.483333333333334,4.933333333333334,2.2333333333333334,0,0,0,6,1,4,0,1,0,12,3,2,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,2,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,17,10,2,11,0,7,3,3,0,12,9,2,8,0,7,2,3,0,8,7,1,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020782,2022-01-29,18.033333333333335,2.5166666666666666,1.35,1,0,0,7,2,0,0,0,0,5,2,2,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,6,1,0,23,5,0,15,0,5,5,1,0,19,5,0,14,0,5,0,1,0,11,3,0,11,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020805,2022-02-01,16.416666666666668,3.3333333333333335,0.8333333333333334,0,0,0,10,3,0,0,0,0,4,1,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,6,1,0,14,5,0,1,0,0,2,0,0,12,3,0,1,0,0,2,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020810,2022-02-02,17.2,2,0.8833333333333333,0,0,0,6,1,1,0,0,0,10,1,1,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,6,0,18,0,4,3,0,0,12,3,0,15,0,1,3,0,0,10,2,0,11,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,3,0,1,1,0,0,2,1,0,3,0,1
2021020487,2022-02-08,14.716666666666667,4.933333333333334,0.4,0,0,0,1,1,0,0,1,0,7,4,1,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,4,0,11,2,2,3,2,0,15,3,0,10,2,2,3,2,0,12,3,0,7,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020503,2022-02-09,14.933333333333334,2.3333333333333335,2.75,0,0,0,7,3,3,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,5,0,14,0,9,2,0,0,12,2,0,12,0,7,2,0,0,9,1,0,12,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020519,2022-02-11,17.083333333333332,1.1166666666666667,2.216666666666667,0,0,0,6,0,2,0,0,0,5,1,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,2,4,0,0,14,0,0,16,0,0,2,0,0,11,0,0,14,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020533,2022-02-19,12.45,3.85,2.316666666666667,0,0,0,0,2,2,0,0,0,6,1,1,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,8,7,0,13,0,3,1,0,0,6,3,0,12,0,3,1,0,0,6,2,0,7,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020581,2022-02-20,19.666666666666668,4.3,0.8,0,2,0,9,3,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,9,2,0,2,1,1,4,1,1,2,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,6,0,19,0,1,3,1,0,14,6,0,16,0,1,3,1,0,12,5,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020814,2022-02-23,16.85,3.566666666666667,1.9166666666666667,0,1,0,7,3,0,0,1,0,11,1,0,0,0,0,2,0,1,5,0,0,10,2,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,14,5,0,10,2,5,4,1,0,11,2,0,8,2,3,3,1,0,6,2,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020827,2022-02-25,15.533333333333333,4.066666666666666,0.7666666666666667,0,1,0,6,1,0,0,0,0,9,3,2,0,0,0,5,1,0,0,0,0,5,0,0,2,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,9,0,24,1,1,3,0,0,11,5,0,19,1,1,3,0,0,8,4,0,15,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020844,2022-02-27,21.5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,26,0,0,2,0,0,11,0,0,19,0,0,2,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020871,2022-03-03,15.15,1.45,1.4,0,0,0,9,1,2,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,12,0,0,0,4,0,10,2,0,0,11,2,0,19,1,4,2,0,0,9,2,0,14,1,2,1,0,0,7,2,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020888,2022-03-05,16.483333333333334,4.366666666666666,1.2,0,0,0,5,2,2,0,0,0,7,6,0,0,0,0,3,0,0,2,1,0,7,1,0,0,0,0,4,0,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,6,0,22,3,5,4,1,0,10,5,0,16,3,3,3,1,0,8,4,0,11,3,2,2,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,2,1,0,2,0,2,1,0,0,2,1,0,2,0,2
2021020903,2022-03-08,14.433333333333334,1.0666666666666667,0.23333333333333334,1,0,0,8,1,0,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,4,0,0,14,0,0,10,0,0,4,0,0,14,0,0,5,0,0,3,0,0,13,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020917,2022-03-10,17.683333333333334,1.3166666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,26,0,0,1,0,0,8,1,0,20,0,0,0,0,0,5,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020932,2022-03-12,19.216666666666665,2.2666666666666666,0.3,0,1,0,7,2,0,0,0,0,13,1,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,1,18,6,1,15,0,2,3,0,1,15,5,1,12,0,2,3,0,1,12,4,1,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2021020952,2022-03-14,16.216666666666665,2,1.0666666666666667,0,0,0,4,1,2,0,0,0,7,2,3,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,21,0,3,1,0,0,4,4,0,16,0,3,1,0,0,2,4,0,10,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1
2021020954,2022-03-15,15.1,3.5166666666666666,0.6666666666666666,0,0,0,6,3,0,0,2,0,7,2,2,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,2,0,7,5,0,16,0,1,2,1,0,7,2,0,11,0,1,1,1,0,6,2,0,10,0,1,0,1,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020991,2022-03-19,12.683333333333334,2.5833333333333335,0.7666666666666667,0,1,0,3,1,3,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,1,0,6,2,0,2,0,0,4,0,0,0,0,2,2,0,2,3,0,0,10,0,0,16,1,0,3,0,0,8,0,0,14,1,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020999,2022-03-20,17.7,2.1666666666666665,2.0833333333333335,0,1,0,4,2,3,0,0,0,12,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,11,4,1,19,2,2,1,0,1,7,4,1,14,2,0,0,0,1,5,4,1,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021021017,2022-03-22,15.883333333333333,5.75,2.85,1,0,0,7,2,3,0,1,0,7,3,1,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,1,0,7,3,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,10,0,10,1,4,2,0,0,8,9,0,10,1,4,1,0,0,6,5,0,8,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021032,2022-03-25,15.283333333333333,4.533333333333333,2.4833333333333334,0,0,0,6,2,0,0,0,0,9,2,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,3,0,8,8,0,21,2,2,0,3,0,7,7,0,17,2,2,0,2,0,6,4,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2021021053,2022-03-27,21.033333333333335,0,1.4166666666666667,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,1,0,0,0,14,0,0,15,0,1,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021057,2022-03-28,15.8,6.4,1.4333333333333333,0,0,0,7,0,1,0,1,0,5,4,3,0,0,0,8,2,0,1,0,0,9,0,0,1,1,0,2,2,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,3,2,0,17,8,0,15,1,6,3,2,0,14,7,0,11,1,5,3,2,0,12,5,0,8,1,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021072,2022-03-30,15.933333333333334,1.2666666666666666,1.35,0,0,0,3,0,2,0,0,0,4,2,0,0,0,0,4,1,1,4,0,0,8,0,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,1,1,14,1,3,1,0,1,8,1,1,11,1,2,1,0,1,6,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
