gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020653,2019-01-07,20.8,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,0,4,0,0,17,0,0,17,0,0,4,0,0,13,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020661,2019-01-08,14.85,2.533333333333333,2.5833333333333335,0,0,0,9,2,2,0,0,0,5,3,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,7,2,0,0,0,4,5,0,0,0,1,15,2,3,11,1,5,0,0,1,11,2,2,10,0,4,0,0,0,11,2,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020674,2019-01-10,22.033333333333335,0.85,0.23333333333333334,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,1,0,11,3,1,25,0,0,1,0,0,6,0,1,21,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020687,2019-01-12,18.116666666666667,0.2,1.0333333333333334,0,0,0,11,0,0,0,0,0,10,0,0,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,16,0,0,14,1,2,3,0,0,13,0,0,10,1,2,2,0,0,9,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020708,2019-01-14,19.05,2.7,0,0,0,0,16,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,15,2,0,24,1,0,1,1,0,11,2,0,19,1,0,0,1,0,6,1,0,16,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020722,2019-01-16,16.95,0.26666666666666666,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,10,1,0,23,0,0,1,1,0,8,1,0,15,0,0,1,1,0,6,1,0,10,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020743,2019-01-19,21.433333333333334,0,0.03333333333333333,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,25,0,0,2,0,0,10,0,0,16,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020771,2019-01-28,19.866666666666667,1.5,0.18333333333333332,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,1,0,19,0,0,2,0,0,16,1,0,14,0,0,2,0,0,11,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020774,2019-01-29,22.75,1.7333333333333334,0.18333333333333332,0,0,0,18,1,0,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,10,0,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,25,1,1,1,0,0,8,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020778,2019-01-31,22.75,1.1333333333333333,0,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,5,0,19,0,0,2,2,0,21,5,0,15,0,0,2,2,0,21,4,0,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020789,2019-02-02,18.133333333333333,0,0.9666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,21,0,0,22,0,2,5,0,0,15,0,0,16,0,1,4,0,0,10,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020807,2019-02-04,18.333333333333332,0.4,0.2833333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,1,0,27,0,0,1,0,0,9,1,0,13,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020826,2019-02-07,22.833333333333332,0.18333333333333332,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,20,0,0,2,0,0,17,0,0,16,0,0,1,0,0,15,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020842,2019-02-09,18.733333333333334,1.5,2.2666666666666666,0,0,0,11,2,1,0,0,0,8,2,2,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,2,4,0,0,24,2,0,15,0,5,3,0,0,19,2,0,9,0,4,3,0,0,16,2,0,7,0,2,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020860,2019-02-11,19.416666666666668,0.9,0,0,0,0,13,2,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,32,4,0,17,0,0,5,0,0,27,3,0,14,0,0,3,0,0,22,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020871,2019-02-12,20.95,1.45,2.35,0,0,0,9,3,1,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,31,1,1,0,0,0,14,1,0,25,1,0,0,0,0,13,0,0,18,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020892,2019-02-16,19.616666666666667,0.7166666666666667,0.5666666666666667,0,0,0,11,1,1,0,0,0,13,0,0,0,0,0,9,0,0,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,11,0,1,26,1,0,2,0,0,9,0,1,19,1,0,2,0,0,8,0,1,17,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020907,2019-02-17,17.033333333333335,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,13,0,0,17,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020918,2019-02-19,20.666666666666668,0.11666666666666667,0.8166666666666667,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,28,0,0,20,0,2,4,0,0,22,0,0,14,0,1,2,0,0,16,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020934,2019-02-21,17.35,0.18333333333333332,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,31,0,0,1,0,0,10,0,0,25,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020953,2019-02-23,23.666666666666668,0,0,0,0,0,20,0,0,0,0,0,6,0,0,2,0,0,9,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,22,0,0,1,0,0,14,0,0,18,0,0,1,0,0,12,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020970,2019-02-26,19.216666666666665,2,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,33,1,0,19,1,0,1,0,0,26,0,0,14,1,0,1,0,0,22,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020986,2019-02-28,23.183333333333334,0.11666666666666667,0.9666666666666667,0,0,0,18,0,0,0,0,0,17,0,1,0,0,1,5,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,1,26,1,1,2,0,0,22,0,1,20,1,1,2,0,0,14,0,1,13,1,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020992,2019-03-01,17.466666666666665,3.1,0.11666666666666667,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,0,8,4,1,19,0,0,0,0,0,7,3,1,16,0,0,0,0,0,7,2,1,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021010,2019-03-03,19.15,1.1666666666666667,0.3,0,0,0,7,2,0,0,0,0,14,0,0,0,0,0,5,0,0,4,1,0,16,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,5,0,0,0,4,0,5,2,0,0,11,3,0,19,0,0,2,0,0,8,1,0,12,0,0,2,0,0,7,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021029,2019-03-06,18.566666666666666,0.5666666666666667,0.7166666666666667,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,1,26,0,0,0,0,0,16,0,1,19,0,0,0,0,0,12,0,1,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021052,2019-03-09,18.4,1.7333333333333334,0.48333333333333334,0,0,0,7,1,0,0,0,0,7,0,0,3,0,1,7,1,1,3,0,0,10,1,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,14,1,0,17,0,0,0,1,0,11,1,0,13,0,0,0,1,0,9,1,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021067,2019-03-11,17.616666666666667,2.816666666666667,1.0833333333333333,0,0,0,9,2,0,0,0,0,10,1,1,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,22,4,0,17,1,3,1,0,0,17,3,0,11,0,2,1,0,0,13,3,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018021085,2019-03-14,19.05,1.5,1.4833333333333334,0,0,0,11,2,1,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,1,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,1,0,20,0,2,0,0,0,5,0,0,15,0,1,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021093,2019-03-15,17.533333333333335,1.8833333333333333,1.1333333333333333,0,0,0,10,1,0,0,0,0,10,1,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,1,0,6,1,0,0,0,2,0,0,2,4,0,0,4,0,0,2,1,0,18,2,1,24,2,1,2,1,0,14,2,1,19,2,0,0,1,0,10,2,1,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021115,2019-03-17,24.183333333333334,0.8166666666666667,1.3166666666666667,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,1,1,35,0,1,0,0,0,11,1,1,29,0,1,0,0,0,9,1,1,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021125,2019-03-19,22.233333333333334,0,0,0,0,0,12,0,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,25,0,0,20,0,0,2,0,0,19,0,0,11,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021142,2019-03-21,22.2,0,0,0,0,0,15,0,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,0,0,0,0,6,0,0,19,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021151,2019-03-23,18.916666666666668,0.4166666666666667,1.55,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,12,0,1,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,0,1,2,0,0,13,0,0,15,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021164,2019-03-24,21.583333333333332,1.5166666666666666,0.16666666666666666,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,24,1,0,19,1,0,3,0,0,19,0,0,13,1,0,1,0,0,10,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021185,2019-03-27,24.683333333333334,0.65,0.3,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,28,0,0,26,0,0,4,0,0,25,0,0,18,0,0,3,0,0,18,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0,2,0,0
2018021203,2019-03-30,20.616666666666667,3.3666666666666667,1.1666666666666667,0,0,0,6,2,0,0,0,0,12,2,1,0,0,0,9,0,0,6,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,10,0,18,2,1,4,1,0,13,8,0,13,2,1,4,1,0,8,7,0,10,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2018021215,2019-03-31,16.65,3.283333333333333,0,0,0,0,12,3,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,2,1,0,19,7,0,12,2,0,0,1,0,11,6,0,9,2,0,0,1,0,10,3,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021235,2019-04-02,18.833333333333332,1.4666666666666666,3.6,0,0,0,11,1,1,0,0,0,8,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,13,3,0,19,0,9,2,0,0,12,3,0,13,0,6,1,0,0,8,3,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021248,2019-04-04,19.75,2.433333333333333,0.8666666666666667,0,0,0,14,2,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,1,0,4,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,5,0,18,1,4,2,1,0,19,5,0,14,1,4,2,1,0,15,4,0,12,1,3,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018021263,2019-04-06,18.85,0.38333333333333336,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,9,0,0,5,0,0,12,0,0,7,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
