gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020209,2025-11-04,16.483333333333334,0,2.5166666666666666,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,1,13,0,2,3,0,0,17,0,1,10,0,2,0,0,0,13,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020225,2025-11-06,16.666666666666668,0,2.716666666666667,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,19,0,6,0,0,0,12,0,0,15,0,3,0,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,3,0,0,0,3,0,0,2,0,3
2025020236,2025-11-08,19.35,0,0.65,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,17,0,0,3,0,0,13,0,0,15,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020265,2025-11-12,16.733333333333334,0,3,0,0,0,8,0,2,0,0,0,13,0,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,25,0,0,11,0,5,3,0,0,21,0,0,7,0,3,3,0,0,14,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2025020283,2025-11-15,17.383333333333333,0.8666666666666667,4.15,0,0,0,4,0,3,0,0,0,8,1,6,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,1,7,0,1,4,0,0,0,0,0,1,0,0,13,0,0,22,1,12,1,0,0,11,0,0,15,0,10,1,0,0,5,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2025020297,2025-11-16,20.733333333333334,0.016666666666666666,1.2833333333333334,0,0,0,9,0,0,0,0,0,9,0,3,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,27,0,0,6,0,4,3,0,0,23,0,0,4,0,3,1,0,0,14,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020309,2025-11-18,16.933333333333334,0,5.2,0,0,0,6,0,3,0,0,0,10,0,4,2,0,1,9,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,12,0,1,17,0,9,2,0,0,10,0,1,13,0,8,1,0,0,8,0,1,10,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020322,2025-11-20,20.7,0,1.15,0,0,0,7,0,0,0,0,0,15,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,27,0,1,14,0,1,0,0,1,24,0,1,8,0,1,0,0,1,18,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020341,2025-11-22,19.75,0.05,4.966666666666667,0,0,0,13,0,5,0,0,0,11,0,3,0,0,0,3,0,0,5,0,0,12,0,0,1,0,1,2,0,1,2,0,0,6,0,2,0,0,0,2,0,0,3,0,0,13,0,0,21,0,7,1,0,0,8,0,0,16,0,5,0,0,0,2,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020353,2025-11-24,22.983333333333334,0.06666666666666667,0.5833333333333334,0,0,0,12,0,0,0,0,0,7,1,1,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,0,1,13,0,1,2,0,0,11,0,1,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020362,2025-11-26,15.266666666666667,0,5.466666666666667,0,0,0,6,0,3,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,16,0,8,0,0,0,7,0,0,12,0,7,0,0,0,3,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020377,2025-11-28,22.816666666666666,0,1.1666666666666667,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,28,0,0,21,0,2,3,0,0,20,0,0,20,0,2,2,0,0,14,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020391,2025-11-29,21.116666666666667,0,2.6166666666666667,0,0,0,4,0,1,0,0,0,10,0,5,1,0,0,5,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,31,0,0,22,0,5,5,0,0,28,0,0,12,0,4,3,0,0,18,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,8,0,0,3,0,2,1,0,0,8,0,0,3,0,2
2025020414,2025-12-02,19.05,0.06666666666666667,3.683333333333333,0,0,0,9,0,2,0,0,0,7,0,3,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,0,0,21,0,0,17,0,5,1,0,0,16,0,0,15,0,3,1,0,0,10,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,1,2,0,0,5,0,0,2,0,1
2025020428,2025-12-04,18.65,0.06666666666666667,4.333333333333333,0,0,0,7,0,3,0,0,0,11,1,5,1,0,0,10,0,0,1,0,0,8,0,1,1,0,0,1,0,1,2,0,1,8,0,2,4,0,0,0,0,0,1,0,0,12,0,5,15,0,7,1,0,0,9,0,5,14,0,6,1,0,0,7,0,5,10,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2025020446,2025-12-06,16.683333333333334,0,2.5,0,0,0,10,1,0,0,0,0,4,0,2,1,0,0,7,0,1,7,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,1,15,0,6,1,0,0,12,0,1,12,0,6,1,0,0,7,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020461,2025-12-08,18.516666666666666,0,2.683333333333333,0,0,0,12,0,2,0,0,0,10,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,0,0,18,0,4,3,0,0,19,0,0,15,0,3,1,0,0,11,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020466,2025-12-09,17.866666666666667,0.26666666666666666,4.083333333333333,0,0,0,6,0,0,0,0,0,5,1,4,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,17,0,9,1,0,0,14,0,0,13,0,9,0,0,0,8,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,4,0,1,0,0,0,9,0,0,4,0,1
2025020481,2025-12-11,17.7,0.06666666666666667,3.05,0,0,0,10,0,2,0,0,0,6,0,2,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,20,0,5,5,0,0,14,0,0,17,0,3,4,0,0,13,0,0,13,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020498,2025-12-13,21.483333333333334,0.016666666666666666,4.533333333333333,0,0,0,13,0,2,0,0,0,13,0,3,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,2,1,0,1,3,0,1,0,0,0,0,0,0,6,0,0,27,0,2,19,0,7,6,0,0,22,0,1,17,0,3,3,0,0,13,0,1,11,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020514,2025-12-15,17.55,0.016666666666666666,4.266666666666667,0,0,0,15,0,2,0,0,0,7,0,3,2,0,0,11,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,29,0,0,4,0,12,4,0,0,19,0,0,3,0,9,2,0,0,12,0,0,2,0,8,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020538,2025-12-18,21,0.016666666666666666,0.9833333333333333,0,0,0,20,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,1,3,0,0,13,0,0,9,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020557,2025-12-20,17.85,0,5.066666666666666,0,0,0,3,0,4,0,0,0,7,0,3,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,0,18,0,5,4,0,0,22,0,0,13,0,3,4,0,0,17,0,0,8,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020571,2025-12-22,18.783333333333335,0,2.8,0,0,0,12,0,2,0,0,0,10,0,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,17,0,0,13,0,2,1,0,0,12,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020591,2025-12-27,13.2,0,9.266666666666667,0,0,0,6,0,8,0,0,0,8,0,6,2,0,0,11,0,1,1,0,0,7,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,10,0,0,3,0,0,16,0,4,13,0,20,2,0,0,13,0,3,12,0,13,1,0,0,10,0,3,9,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2025020602,2025-12-28,19.583333333333332,0.016666666666666666,4.866666666666666,0,0,0,5,0,2,0,0,0,8,1,6,1,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,16,0,2,19,0,6,1,0,0,12,0,1,12,0,3,0,0,0,6,0,1,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020624,2025-12-31,21.4,0.26666666666666666,3.283333333333333,0,0,0,14,0,2,0,0,0,11,0,4,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,28,0,1,18,0,6,2,0,0,20,0,1,14,0,6,1,0,0,11,0,1,8,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020639,2026-01-01,23.116666666666667,0,1.7,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,25,0,1,13,0,4,1,0,0,15,0,1,9,0,4,1,0,0,9,0,1,3,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020649,2026-01-03,14.8,0,2.15,0,0,0,5,0,2,0,0,0,6,0,1,1,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,8,0,0,6,0,0,1,0,0,13,0,0,6,0,6,1,0,0,10,0,0,6,0,4,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020668,2026-01-06,21.683333333333334,0,2.4166666666666665,0,0,0,9,0,0,0,0,0,17,0,4,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,28,0,4,3,0,0,16,0,0,19,0,3,2,0,0,12,0,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020705,2026-01-10,19.5,0.16666666666666666,1.8166666666666667,0,0,0,10,0,1,0,0,0,7,0,2,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,0,0,0,6,0,0,21,0,0,14,0,9,4,0,0,16,0,0,12,0,8,2,0,0,11,0,0,8,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2025020719,2026-01-12,19.7,0.26666666666666666,3.033333333333333,0,0,0,4,2,2,0,0,0,11,0,2,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,15,0,1,0,0,0,13,0,1,11,0,1,0,0,0,7,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020726,2026-01-13,22.383333333333333,0,3.5166666666666666,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,15,0,8,5,0,0,18,0,0,11,0,7,4,0,0,13,0,0,7,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020751,2026-01-16,19.8,0.016666666666666666,2.45,0,0,0,12,0,2,0,0,0,9,1,2,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,3,3,0,0,18,0,0,15,0,3,3,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
