gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020177,2021-11-07,16.616666666666667,6.183333333333334,0,0,0,0,10,5,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,21,13,0,12,0,0,0,1,0,17,11,0,8,0,0,0,1,0,13,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020190,2021-11-09,22.266666666666666,3.6666666666666665,0.8166666666666667,0,0,0,6,1,2,0,0,0,4,3,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,29,8,2,13,1,1,4,2,0,24,7,2,11,1,1,2,1,0,18,6,2,11,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020203,2021-11-11,17.416666666666668,4.15,1.6666666666666667,0,0,0,9,2,0,0,0,0,5,3,1,0,0,0,5,2,1,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,6,0,10,2,1,3,1,0,13,4,0,9,1,1,3,1,0,9,3,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020222,2021-11-13,19.816666666666666,3.9166666666666665,0,0,0,0,20,3,0,0,0,0,7,1,1,0,0,0,12,0,0,2,0,0,10,0,0,0,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,24,9,0,17,4,0,1,0,0,20,5,0,16,4,0,1,0,0,15,3,0,11,4,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020229,2021-11-14,18.166666666666668,1.9333333333333333,0,0,0,0,10,1,0,0,0,0,14,1,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,6,0,23,0,0,0,0,0,13,5,0,19,0,0,0,0,0,10,4,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020244,2021-11-17,24.933333333333334,2.533333333333333,0,0,0,0,14,2,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,10,1,0,2,0,0,6,0,0,2,0,0,6,1,0,2,0,0,2,0,0,9,1,0,40,2,0,24,1,0,4,1,0,26,1,0,14,1,0,3,1,0,20,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2021020259,2021-11-19,15.683333333333334,2.533333333333333,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,3,0,17,0,0,1,0,0,5,3,0,14,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020278,2021-11-21,19.75,4.566666666666666,0,0,0,0,5,4,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,12,0,18,1,0,2,1,0,11,11,0,11,1,0,2,1,0,7,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020295,2021-11-24,22.433333333333334,1,0,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,15,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,1,0,3,0,0,17,0,0,10,1,0,2,0,0,16,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020310,2021-11-26,23.066666666666666,2.6,0,0,0,0,6,2,0,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,35,7,0,15,0,0,2,2,0,24,6,0,12,0,0,2,2,0,18,5,0,8,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020326,2021-11-28,15.65,5.733333333333333,0,0,0,0,8,5,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,4,3,0,16,10,0,17,0,0,3,3,0,11,9,0,15,0,0,3,2,0,10,7,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020334,2021-11-29,20.4,1.65,0,0,0,0,11,1,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,18,5,0,15,0,0,0,0,0,11,2,0,12,0,0,0,0,0,10,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020347,2021-12-01,17.4,4.05,0,0,0,0,7,4,0,0,0,0,8,1,0,0,1,0,6,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,22,10,0,8,0,0,1,1,0,18,7,0,8,0,0,1,1,0,13,5,0,5,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020376,2021-12-04,20.683333333333334,2.7333333333333334,0,0,0,0,11,1,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,27,6,0,18,0,0,3,1,0,20,4,0,15,0,0,3,1,0,11,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020386,2021-12-06,20.583333333333332,5.516666666666667,0.1,0,0,0,10,3,0,0,0,0,10,1,1,0,1,0,11,1,0,1,1,0,5,1,0,1,0,0,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,2,3,0,19,10,0,21,0,0,1,1,0,14,5,0,16,0,0,0,1,0,7,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020400,2021-12-08,23.066666666666666,4.116666666666666,1.35,0,0,0,9,5,1,0,0,0,13,1,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,9,3,0,37,6,2,17,0,0,6,2,0,26,3,2,12,0,0,3,1,0,18,2,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020417,2021-12-10,22.4,2.566666666666667,1.6,0,0,0,15,3,1,0,0,0,12,1,2,3,0,0,15,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,1,0,19,3,0,31,0,4,2,1,0,13,3,0,27,0,4,1,1,0,9,3,0,18,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020434,2021-12-12,20.366666666666667,2,0.6833333333333333,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,4,0,18,0,2,1,1,0,9,4,0,11,0,1,1,1,0,7,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020449,2021-12-14,26.266666666666666,1.2,0,0,0,0,20,2,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,35,5,0,26,0,0,6,0,0,28,4,0,14,0,0,3,0,0,21,3,0,9,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020464,2021-12-16,21.433333333333334,4.133333333333334,1.15,0,0,0,13,2,0,0,0,0,7,3,1,0,0,0,7,0,0,1,0,0,11,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,25,7,0,14,2,2,2,1,0,17,6,0,9,2,1,1,1,0,13,3,0,5,2,1,0,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,18.966666666666665,2.033333333333333,1.1,0,0,0,12,1,0,0,0,0,7,2,1,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,14,4,0,23,1,1,0,0,0,9,4,0,16,1,1,0,0,0,7,3,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020556,2021-12-30,24.766666666666666,0.95,0.8666666666666667,0,0,0,10,0,0,0,0,0,14,1,0,2,0,0,16,0,0,3,0,0,8,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,1,0,15,2,0,27,0,2,2,0,0,9,1,0,18,0,2,2,0,0,7,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020574,2022-01-01,20.766666666666666,2.1166666666666667,0.95,0,0,0,14,2,0,0,0,0,12,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,7,0,10,0,4,0,0,0,11,4,0,7,0,4,0,0,0,10,1,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2021020638,2022-01-11,17.616666666666667,5.216666666666667,1.0833333333333333,0,0,0,6,3,2,0,0,0,9,2,1,2,0,0,15,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,17,12,0,24,1,0,1,1,0,9,10,0,13,1,0,1,1,0,8,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020652,2022-01-13,18.983333333333334,6.683333333333334,1.6,0,0,0,8,2,1,0,0,0,7,6,0,0,0,0,10,0,0,2,0,0,13,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,11,0,10,0,2,2,1,0,10,4,0,9,0,2,2,1,0,7,1,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020672,2022-01-15,16.416666666666668,6.633333333333334,0.6833333333333333,0,0,0,10,4,1,0,0,0,10,2,0,0,0,0,11,1,0,1,2,0,14,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,9,0,15,4,0,0,1,0,13,8,0,8,4,0,0,0,0,11,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020680,2022-01-16,20.35,3.8,0.8166666666666667,0,0,0,7,2,0,0,0,0,6,3,1,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,23,6,0,23,1,4,3,0,0,16,5,0,16,1,4,0,0,0,11,3,0,11,1,4,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,1,1,0,0,6,0,0,1,0,1
2021020696,2022-01-18,18.333333333333332,6.933333333333334,1.3833333333333333,0,0,0,8,7,1,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,11,0,0,1,2,0,4,2,1,0,0,0,2,0,1,0,0,0,0,0,0,2,4,0,19,15,0,15,0,2,1,2,0,15,10,0,11,0,1,1,1,0,8,7,0,9,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2021020718,2022-01-21,21.3,5.6,1.4333333333333333,0,0,0,9,1,0,0,0,0,11,3,2,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,3,0,15,8,0,18,2,5,0,3,0,11,7,0,12,1,5,0,2,0,7,5,0,9,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020735,2022-01-23,22.633333333333333,4.716666666666667,1.5666666666666667,0,0,0,9,3,0,0,0,0,11,3,1,0,0,0,7,2,1,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,26,12,0,13,0,0,4,1,0,19,8,0,10,0,0,4,1,0,15,7,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020750,2022-01-25,22.766666666666666,1.5833333333333333,3.6166666666666667,0,0,0,9,0,1,0,0,0,10,1,2,0,0,0,3,0,2,2,1,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,1,27,0,9,0,0,0,10,1,1,22,0,6,0,0,0,9,1,1,17,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2021020765,2022-01-27,21.733333333333334,0.2833333333333333,1.8,0,0,0,9,2,2,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,4,0,2,0,0,0,0,0,0,2,1,0,24,3,1,21,0,2,2,0,0,20,2,1,14,0,2,2,0,0,12,2,1,10,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2021020781,2022-01-29,21.833333333333332,4.133333333333334,5.15,0,0,0,10,1,4,0,0,0,12,3,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,14,0,1,23,2,7,1,0,0,11,0,1,20,2,4,0,0,0,9,0,1,11,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
