gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020871,2022-03-03,18.783333333333335,0,2.65,0,0,0,10,0,2,0,0,0,13,0,2,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,7,4,0,5,3,0,1,11,0,1,23,0,7,2,0,1,10,0,1,19,0,5,2,0,1,9,0,1,18,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020888,2022-03-05,15.866666666666667,0,2.6333333333333333,0,0,0,3,0,3,0,0,0,13,0,1,2,0,1,10,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,14,0,1,22,0,9,1,0,1,11,0,1,14,0,7,1,0,1,9,0,1,9,0,6,1,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,3,0,0,4,0,2,0,0,0,3,0,0,4,0,2
2021020903,2022-03-08,16.033333333333335,0,4.383333333333334,0,0,0,4,0,0,0,0,0,8,0,5,1,0,1,9,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,15,0,0,12,0,8,2,0,0,10,0,0,9,0,7,2,0,0,8,0,0,8,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020917,2022-03-10,18.25,0,0,0,0,0,10,0,0,0,0,0,7,0,0,6,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,0,0,0,0,0,6,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020932,2022-03-12,23.1,0,1.7,0,0,0,9,0,1,0,0,0,10,0,1,4,0,0,13,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,2,29,0,2,1,0,0,7,0,2,22,0,1,1,0,0,7,0,2,17,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2021020952,2022-03-14,20.733333333333334,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,12,0,4,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,30,0,3,0,0,0,3,0,0,23,0,3,0,0,0,1,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020954,2022-03-15,20.733333333333334,0,1.6,0,0,0,16,0,0,0,0,0,6,0,3,2,0,0,4,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,12,0,0,22,0,1,0,0,0,7,0,0,17,0,1,0,0,0,6,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020991,2022-03-19,21.616666666666667,0,1.1833333333333333,0,0,0,6,0,3,0,0,0,9,0,1,3,0,0,12,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,0,2,33,0,1,2,0,0,10,0,2,24,0,1,2,0,0,6,0,1,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020999,2022-03-20,17.716666666666665,0,4.766666666666667,0,0,0,6,0,6,0,0,0,9,0,0,1,0,0,5,0,1,1,0,1,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,13,1,0,0,9,0,1,13,0,7,1,0,0,5,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021017,2022-03-22,16.65,0,4.35,0,0,0,9,0,3,0,0,0,11,0,2,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,7,1,0,0,10,0,0,19,0,7,0,0,0,8,0,0,16,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021032,2022-03-25,16.266666666666666,0.03333333333333333,3.3833333333333333,0,0,0,7,0,1,0,0,0,8,0,3,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,21,0,8,1,0,1,7,0,1,15,0,5,1,0,1,4,0,1,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021053,2022-03-27,21.866666666666667,0,2.716666666666667,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,25,0,3,2,0,0,7,0,0,20,0,3,1,0,0,5,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021057,2022-03-28,15.466666666666667,0,3.05,0,0,0,12,0,0,0,0,0,7,0,3,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,2,0,1,0,0,14,0,0,20,0,10,0,0,0,10,0,0,15,0,8,0,0,0,9,0,0,11,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021072,2022-03-30,20.266666666666666,0,1.9,0,0,0,10,0,3,0,0,0,8,0,0,0,0,1,6,0,1,4,0,0,15,0,0,0,0,1,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,25,0,3,1,0,0,15,0,0,20,0,2,1,0,0,11,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021088,2022-04-01,17.433333333333334,0,4.15,0,0,0,8,0,1,0,0,0,5,0,5,3,0,1,13,0,1,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,13,0,1,21,0,7,2,0,0,6,0,0,16,0,7,1,0,0,5,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021105,2022-04-03,18.3,0,3.75,0,0,0,7,0,1,0,0,0,9,0,2,5,0,0,14,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,17,0,0,18,0,7,1,0,0,11,0,0,13,0,5,1,0,0,9,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021111,2022-04-04,16.233333333333334,0,2.2333333333333334,0,0,0,5,0,1,0,0,0,10,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,2,2,0,0,8,0,0,14,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021134,2022-04-07,16.566666666666666,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,5,0,2,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,3,1,0,0,6,0,0,12,0,3,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021153,2022-04-09,18.9,0,1.9166666666666667,0,0,0,10,0,1,0,0,0,8,0,2,7,0,0,10,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,3,1,0,0,13,0,0,16,0,1,0,0,0,9,0,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021176,2022-04-12,17.783333333333335,0.35,4.883333333333334,0,0,0,12,0,3,0,0,0,5,0,4,5,0,0,11,0,1,2,0,0,4,0,0,1,0,0,1,0,1,2,0,0,8,0,0,0,0,0,2,0,0,4,0,0,14,0,0,17,0,9,4,0,0,11,0,0,14,0,8,1,0,0,3,0,0,9,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2021021192,2022-04-14,16.95,0,4.4,0,0,0,7,0,2,0,0,0,10,0,5,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,16,0,10,3,0,0,11,0,1,10,0,7,2,0,0,8,0,0,8,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021206,2022-04-16,22.533333333333335,0.21666666666666667,2.1,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,30,0,5,2,0,0,11,0,0,22,0,3,2,0,0,11,0,0,17,0,3,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021218,2022-04-18,17,0.03333333333333333,1.4,0,0,0,11,0,1,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,1,27,0,3,0,0,0,14,0,1,24,0,3,0,0,0,9,0,1,21,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,0,0
