gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020696,2023-01-16,17.8,2.2,3.6666666666666665,0,0,0,12,0,1,0,0,0,9,1,3,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,23,5,0,16,0,6,1,1,0,18,4,0,6,0,5,0,0,0,10,2,0,4,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2022020710,2023-01-17,20.616666666666667,2.1,2.6166666666666667,0,0,0,8,0,2,0,0,0,10,2,0,5,0,0,12,1,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,14,4,0,9,0,4,0,0,0,10,4,0,3,0,3,0,0,0,8,4,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020727,2023-01-19,23.516666666666666,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,13,1,0,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,0,3,0,0,16,0,0,15,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020735,2023-01-21,16.783333333333335,2.7,0.7166666666666667,0,0,0,15,1,2,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,4,0,4,0,0,0,4,0,2,6,2,0,31,5,0,10,0,3,3,1,0,15,2,0,7,0,2,1,0,0,12,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020760,2023-01-24,19.316666666666666,2.9833333333333334,1.1333333333333333,0,0,0,6,1,2,0,0,0,8,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,5,0,34,0,0,0,2,0,8,5,0,20,0,0,0,2,0,4,3,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2022020772,2023-01-26,21.916666666666668,1.5666666666666667,2.2666666666666666,0,0,0,9,3,0,0,0,0,6,0,2,3,0,0,9,0,0,3,0,0,9,1,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,26,6,0,18,1,4,3,0,0,16,4,0,10,1,3,1,0,0,13,3,0,6,1,3,0,0,0,3,1,0,0,1,0,0,0,0,2,1,0,0,1,0,2,1,0,2,1,0,0,1,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020780,2023-01-27,17.75,3.4166666666666665,4.133333333333334,0,0,0,5,3,1,0,0,0,10,0,2,3,1,2,9,1,2,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,2,0,0,0,2,0,0,3,1,0,15,5,0,14,0,5,2,1,0,12,5,0,12,0,3,2,1,0,6,5,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020815,2023-02-07,13.033333333333333,6.333333333333333,2.0833333333333335,0,0,0,7,6,1,0,0,0,7,2,0,2,0,0,4,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,8,2,2,3,2,0,19,10,0,9,3,4,3,1,0,16,7,0,6,3,3,3,0,0,13,4,0,5,2,3,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020825,2023-02-09,17.816666666666666,5.833333333333333,3.95,0,0,0,4,3,4,0,0,0,6,4,1,3,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,4,0,9,14,0,17,5,10,0,3,0,6,10,0,12,5,7,0,2,0,1,8,0,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2022020832,2023-02-11,13.75,6.933333333333334,0.85,0,0,0,3,3,0,0,0,0,4,4,2,0,0,0,5,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,10,8,0,13,1,4,1,1,0,10,6,0,10,1,4,1,1,0,9,4,0,6,1,2,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020853,2023-02-13,17.9,0,3.933333333333333,0,0,0,3,0,3,0,0,0,10,0,1,1,0,1,5,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,1,15,0,5,0,0,0,7,0,1,13,0,3,0,0,0,5,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020867,2023-02-15,20.583333333333332,2.3,3.1666666666666665,0,0,0,11,1,2,0,0,0,10,2,2,3,0,0,16,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,28,1,5,1,0,0,9,2,0,21,1,4,1,0,0,7,2,0,14,1,3,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020875,2023-02-16,17.533333333333335,2.2666666666666666,1.7166666666666666,0,0,0,8,4,3,0,0,0,9,2,2,3,0,0,7,0,0,3,0,0,8,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,6,0,23,1,5,1,0,0,10,5,0,16,1,4,0,0,0,8,4,0,9,1,4,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020894,2023-02-18,17.133333333333333,2.55,1.55,0,0,0,9,3,2,0,0,0,12,1,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,2,2,10,0,0,0,19,1,0,11,0,2,0,0,0,14,1,0,9,0,2,0,0,0,6,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020909,2023-02-21,17.733333333333334,2.25,4.133333333333334,0,0,0,6,1,2,0,0,0,9,1,2,2,1,2,5,1,2,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,4,1,23,0,10,0,1,0,15,2,1,18,0,6,0,1,0,6,2,1,10,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020925,2023-02-23,13.366666666666667,5.05,2.2,0,0,0,10,4,1,0,0,0,6,3,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,5,0,0,0,0,0,5,0,1,1,0,8,6,0,14,3,5,0,0,0,3,5,0,7,2,5,0,0,0,2,1,0,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020942,2023-02-25,17.55,3.066666666666667,0.2833333333333333,0,0,0,9,1,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,28,7,0,12,4,0,4,0,0,20,5,0,6,4,0,3,0,0,15,4,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2022020534,2023-02-27,17.583333333333332,0.26666666666666666,4.55,0,0,0,6,0,4,0,0,0,13,0,5,1,0,2,6,1,3,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,1,18,1,14,0,0,0,9,0,1,14,0,10,0,0,0,8,0,0,11,0,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020959,2023-02-28,15.683333333333334,6.316666666666666,4.55,0,0,0,7,4,4,0,0,0,8,2,4,4,1,3,9,1,3,2,0,0,6,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,4,2,0,4,0,2,0,4,2,10,4,2,0,9,8,0,11,4,10,4,2,0,8,4,0,7,3,7,3,1,0,5,3,0,3,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2022020978,2023-03-02,18.683333333333334,3.5833333333333335,4.133333333333334,0,0,0,15,2,3,0,0,0,7,1,2,5,1,1,13,1,1,2,0,0,6,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,4,2,0,3,1,0,14,4,1,19,2,3,3,1,0,10,4,1,13,1,3,3,1,0,9,4,1,11,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020989,2023-03-04,17.5,3.3,1.4833333333333334,0,0,0,2,3,1,0,0,0,8,0,2,2,0,2,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,11,5,1,28,1,3,1,1,0,8,3,1,21,1,3,1,1,0,7,3,1,14,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021002,2023-03-05,15.4,2.2666666666666666,2.3833333333333333,0,0,0,15,2,0,0,0,0,5,1,3,2,0,1,6,1,1,0,0,0,5,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,14,4,0,21,0,6,3,1,0,11,4,0,19,0,5,3,0,0,9,3,0,12,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021022,2023-03-08,20.566666666666666,2.066666666666667,2.0166666666666666,0,0,0,13,3,0,0,0,0,10,0,2,1,0,0,4,0,1,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,24,3,1,11,0,3,0,0,0,19,3,1,9,0,1,0,0,0,12,3,1,7,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021038,2023-03-11,19.016666666666666,2.5833333333333335,2.1333333333333333,0,0,0,7,1,2,0,0,0,3,3,4,3,0,0,9,1,0,3,0,0,11,1,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,17,8,0,18,2,5,4,1,0,15,7,0,13,2,3,3,0,0,9,6,0,7,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022021053,2023-03-12,17.233333333333334,4.2,1.35,0,0,0,6,3,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,3,0,0,0,1,1,1,2,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,11,6,1,27,1,1,1,0,1,9,6,1,18,1,1,1,0,1,5,4,1,14,0,1,0,0,1,1,2,1,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022021069,2023-03-14,16.4,3.45,3.8666666666666667,0,0,0,8,2,1,0,0,0,7,3,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,2,0,6,2,0,4,2,0,21,9,0,9,1,5,3,2,0,17,8,0,6,1,3,3,1,0,13,6,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021095,2023-03-18,15.766666666666667,3.45,3.033333333333333,0,0,0,15,4,2,0,0,0,7,1,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,2,0,0,2,1,0,11,8,1,14,2,4,1,1,0,6,7,1,11,1,3,1,1,0,5,5,1,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021116,2023-03-20,19.95,1.3,2.3,0,0,0,5,1,1,0,0,0,5,0,1,2,0,0,5,0,0,4,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,19,0,1,3,0,0,14,0,1,15,0,1,2,0,0,9,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021129,2023-03-21,18.8,4.15,3.433333333333333,0,0,0,7,1,2,0,0,0,10,2,2,0,0,1,1,0,1,1,0,0,3,0,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,9,1,13,0,3,3,0,0,14,6,0,8,0,3,2,0,0,11,5,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021141,2023-03-23,19.5,1.2833333333333334,3.3,0,0,0,10,2,4,0,0,0,7,1,1,2,0,1,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,22,2,2,14,1,1,1,1,0,12,2,2,10,1,1,1,1,0,9,1,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021150,2023-03-25,14.216666666666667,8.85,3.6333333333333333,0,0,0,7,10,0,0,0,0,4,3,4,1,2,2,6,2,2,2,0,0,4,4,0,0,0,0,3,1,1,0,0,0,1,0,0,2,0,2,6,0,2,0,0,0,2,0,0,5,7,0,10,16,1,14,3,2,3,4,0,7,10,1,10,3,2,3,3,0,6,7,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021180,2023-03-28,18.633333333333333,2.6166666666666667,5.45,0,0,0,9,3,5,0,0,0,12,1,7,1,0,0,4,0,0,0,0,0,1,0,0,0,1,1,4,1,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,2,4,2,0,25,10,1,16,0,10,1,1,0,16,7,0,11,0,9,0,0,0,9,4,0,8,0,9,0,0,0,3,1,0,0,0,2,1,1,0,3,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021195,2023-03-30,16.366666666666667,2.3,2.6333333333333333,0,0,0,10,1,1,0,0,0,4,3,2,4,0,2,4,0,2,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,4,0,18,1,3,2,0,0,16,3,0,12,1,2,2,0,0,10,3,0,7,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021201,2023-03-31,18.3,0.7833333333333333,3.033333333333333,0,0,0,7,0,0,0,0,0,12,0,3,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,1,0,13,0,8,3,0,0,17,1,0,10,0,6,2,0,0,9,1,0,6,0,3,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022021222,2023-04-02,18.5,1.0833333333333333,3.2333333333333334,0,0,0,7,1,2,0,0,0,14,0,3,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,10,0,2,0,0,0,2,0,0,4,0,0,14,2,0,21,1,5,4,0,0,12,1,0,13,1,4,2,0,0,8,1,0,10,1,4,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2022021231,2023-04-04,15.85,3.783333333333333,3.25,0,0,0,5,2,3,0,0,0,4,2,1,0,0,0,3,0,0,2,1,0,3,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,14,6,0,10,1,1,1,1,0,7,4,0,10,1,1,1,1,0,6,3,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021248,2023-04-06,21.366666666666667,3.2333333333333334,3.7666666666666666,0,0,0,15,3,2,0,0,0,8,0,1,3,1,1,5,1,1,0,1,0,4,1,0,2,1,0,4,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,2,2,1,2,0,15,6,2,17,0,5,1,0,0,11,4,2,15,0,5,1,0,0,6,3,2,12,0,5,0,0,0,1,2,0,2,0,1,1,0,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021266,2023-04-08,17.683333333333334,3.466666666666667,3.3,0,0,0,9,2,2,0,0,0,5,2,2,5,0,0,7,0,2,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,0,13,7,0,17,0,7,1,1,0,12,3,0,11,0,5,0,0,0,6,2,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022021280,2023-04-10,12.25,3,2.55,0,0,0,4,0,0,0,0,0,4,3,5,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,1,9,1,2,1,1,0,8,3,1,5,1,2,1,1,0,5,2,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021288,2023-04-11,19.7,3.283333333333333,1.1666666666666667,0,0,0,12,1,1,0,0,0,7,2,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,17,2,3,1,0,0,11,0,0,15,2,3,1,0,0,9,0,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021300,2023-04-13,16.433333333333334,2.316666666666667,1.9666666666666666,0,0,0,5,2,0,0,0,0,9,0,3,2,1,1,10,2,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,18,0,3,3,0,0,15,1,0,13,0,3,1,0,0,13,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
