gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020760,2024-01-27,13.95,0.13333333333333333,0.6,5,0,0,5,0,0,11,1,0,14,1,2,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,22,0,2,2,0,0,10,0,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020789,2024-02-06,14.783333333333333,2.0833333333333335,0,7,0,0,7,0,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,16,1,0,13,0,0,2,0,0,13,0,0,11,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020795,2024-02-08,12.4,2.25,4.116666666666666,6,0,1,6,0,1,2,1,2,2,1,2,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,8,2,1,25,0,11,0,0,1,4,1,1,16,0,9,0,0,1,2,1,1,14,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2023020808,2024-02-10,11.133333333333333,3.066666666666667,3.966666666666667,2,3,0,2,3,0,3,0,0,3,1,0,0,0,0,8,0,2,1,0,0,7,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,5,5,2,6,0,5,1,1,2,5,4,2,4,0,4,1,1,2,4,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2023020818,2024-02-11,14.05,1.65,0.95,4,0,0,6,0,0,4,5,0,5,5,0,2,0,0,5,0,0,2,1,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,20,3,0,9,0,1,3,0,0,17,2,0,5,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2023020828,2024-02-13,8.133333333333333,0.48333333333333334,0.85,7,0,0,7,0,0,3,0,1,4,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,1,0,8,0,4,6,0,0,12,0,0,7,0,3,4,0,0,7,0,0,7,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020857,2024-02-17,11.666666666666666,0,2.35,6,0,0,6,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,6,3,0,0,11,0,0,8,0,5,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020879,2024-02-20,15.233333333333333,1.2333333333333334,0.8666666666666667,8,0,0,9,0,0,7,1,0,7,1,0,1,0,0,4,0,1,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,11,0,1,5,0,0,14,1,0,7,0,1,3,0,0,8,1,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020894,2024-02-22,12.433333333333334,2.6,3.25,9,1,1,9,1,1,6,1,1,7,1,1,2,1,0,6,2,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,13,1,1,12,0,7,3,0,0,9,1,0,8,0,5,2,0,0,6,1,0,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020906,2024-02-24,11.2,3.1666666666666665,1.9,3,1,0,3,1,0,7,1,1,8,1,1,2,0,0,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,1,0,9,5,0,15,2,3,0,1,0,8,4,0,10,1,2,0,0,0,4,3,0,6,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020923,2024-02-26,15.583333333333334,1.1666666666666667,0.8666666666666667,6,0,0,7,0,0,7,1,1,7,1,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,9,2,0,15,1,3,2,1,0,7,2,0,6,1,1,0,1,0,4,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020927,2024-02-27,14.95,0.9833333333333333,3.1,3,1,0,3,1,0,7,0,0,8,1,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,13,5,1,8,0,6,2,1,1,5,4,1,7,0,4,1,1,1,2,3,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
2023020954,2024-03-01,14.45,1.8666666666666667,2.8666666666666667,8,0,1,8,0,1,11,1,3,11,1,3,1,0,0,2,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,13,1,0,15,0,5,1,0,0,8,0,0,11,0,4,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020969,2024-03-03,10.4,2.533333333333333,2.533333333333333,3,2,0,3,2,0,7,1,2,9,1,2,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,2,0,8,2,3,2,0,0,6,1,0,5,2,2,2,0,0,4,1,0,4,2,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020998,2024-03-07,11.35,4.033333333333333,2.9833333333333334,7,1,2,7,1,2,11,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,9,5,0,10,1,7,1,0,0,8,3,0,6,1,5,1,0,0,6,3,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023021017,2024-03-09,13.183333333333334,2.816666666666667,3.566666666666667,5,0,1,5,0,1,9,1,2,10,1,2,2,0,0,4,0,0,1,0,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,1,10,1,5,3,0,0,7,2,1,6,0,4,3,0,0,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021029,2024-03-11,15.716666666666667,0.6666666666666666,0.9,4,0,0,4,0,0,15,0,2,15,1,2,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,4,2,0,0,8,0,0,16,0,3,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021043,2024-03-13,12.5,3.066666666666667,1.3833333333333333,6,1,0,6,1,0,2,2,0,2,2,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,1,5,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,5,6,0,11,0,1,0,1,0,1,4,0,7,0,1,0,1,0,1,3,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021056,2024-03-14,15.933333333333334,2.3666666666666667,1.4833333333333334,8,0,0,10,0,0,10,1,1,10,1,1,0,1,0,7,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,15,0,5,4,0,0,9,1,0,9,0,5,3,0,0,4,1,0,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021072,2024-03-16,17.633333333333333,0.6833333333333333,0.7333333333333333,7,0,1,8,0,1,11,0,0,11,0,0,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,19,0,1,2,0,0,6,1,0,9,0,1,1,0,0,4,1,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021080,2024-03-18,13.6,0.7333333333333333,2.5166666666666666,5,0,1,5,0,1,9,1,1,9,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,1,22,0,5,2,0,0,8,1,1,16,0,3,1,0,0,6,1,1,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2023021095,2024-03-20,11.783333333333333,0,4.216666666666667,7,0,1,8,0,1,5,0,0,5,0,1,0,0,0,7,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,16,0,6,1,0,0,10,0,1,13,0,3,1,0,0,4,0,1,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021109,2024-03-22,15.783333333333333,1.4,1.7833333333333334,12,0,0,12,0,0,7,2,1,9,2,1,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,18,1,0,18,0,4,5,0,0,13,1,0,14,0,3,3,0,0,6,1,0,7,0,2,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021124,2024-03-24,14.566666666666666,1.1666666666666667,1.3166666666666667,3,2,2,3,2,3,7,0,0,7,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,0,14,0,2,0,0,0,7,0,0,11,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021140,2024-03-26,16.816666666666666,1.3166666666666667,1.1666666666666667,4,0,0,5,0,0,11,1,0,13,1,0,1,0,0,6,1,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,1,0,17,0,6,4,0,0,11,0,0,10,0,5,3,0,0,8,0,0,7,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2023021155,2024-03-28,12.966666666666667,1.55,1.4333333333333333,2,1,0,2,1,0,8,1,2,9,1,2,1,1,0,8,1,0,1,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,24,0,7,2,0,0,8,1,0,20,0,6,1,0,0,5,1,0,15,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,7,0,1,0,0,0,2,0,0,7,0,1
2023021176,2024-03-30,12.783333333333333,1.85,2.1,7,2,0,8,2,0,7,0,0,8,0,1,3,0,0,5,0,1,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,12,4,1,12,0,2,1,1,0,4,2,1,9,0,1,1,1,0,2,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023021189,2024-04-02,17.35,0.8333333333333334,0,8,0,0,8,0,0,7,1,0,8,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,23,0,0,1,0,0,4,2,0,18,0,0,1,0,0,3,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021206,2024-04-04,12.533333333333333,2.1333333333333333,2.216666666666667,6,0,1,8,0,1,4,0,1,5,0,1,1,0,0,15,0,0,2,1,0,10,2,0,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,15,4,0,8,2,5,1,0,0,10,2,0,6,1,5,1,0,0,7,1,0,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,5,1,0,0,0,1,0,0,0,5,1,0,0,0,1
2023021212,2024-04-05,13.983333333333333,1.95,1.0166666666666666,4,1,0,5,1,0,4,0,1,4,0,1,0,0,0,4,0,0,1,0,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,17,1,1,1,0,0,3,0,0,12,1,1,1,0,0,3,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021232,2024-04-07,16.583333333333332,1,1.2666666666666666,4,0,0,8,0,0,4,0,0,8,1,0,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,2,0,2,0,0,2,1,0,9,6,0,32,0,4,1,1,0,5,5,0,19,0,4,1,1,0,2,2,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,3,0,3,0,1,1,1,0,1,3,0,3,0,1
2023021240,2024-04-09,11.566666666666666,0.7166666666666667,1.9666666666666666,4,1,0,5,1,0,6,0,2,7,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,6,1,0,0,7,0,0,14,0,5,1,0,0,4,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021255,2024-04-11,14.983333333333333,0,0.85,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,0,4,0,0,12,0,0,8,0,0,3,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021275,2024-04-13,15.8,0,1.55,3,0,0,4,0,0,7,0,1,7,0,1,0,0,0,14,0,1,2,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,26,0,4,1,0,0,6,0,0,19,0,3,1,0,0,4,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021291,2024-04-15,14.716666666666667,0,0,3,0,0,4,0,0,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,15,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,13,0,0,3,0,0,7,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021299,2024-04-16,15.433333333333334,0,0.7666666666666667,7,0,0,8,0,0,9,0,0,9,0,0,0,0,0,8,0,0,3,0,0,14,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,21,0,0,0,0,0,9,0,1,12,0,0,0,0,0,5,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030131,2024-04-21,12.633333333333333,0.06666666666666667,1.4,3,0,0,4,0,1,5,0,1,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,0,0,20,0,4,1,0,0,4,0,0,16,0,4,0,0,0,2,0,0,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023030132,2024-04-23,13.483333333333333,1,2.5166666666666666,5,0,0,5,1,0,7,0,1,9,0,1,0,0,0,8,1,0,1,0,1,9,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,1,19,0,2,15,2,5,5,0,1,12,0,2,12,2,3,5,0,1,10,0,1,7,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023030133,2024-04-26,9.666666666666666,4.9,2.533333333333333,2,1,0,2,1,0,4,2,3,5,2,3,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,7,9,0,8,0,5,2,3,0,5,7,0,6,0,4,2,3,0,5,5,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023030134,2024-04-28,11.933333333333334,2.05,1.9166666666666667,7,0,0,7,0,0,5,0,0,6,0,1,2,0,0,5,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,4,1,0,11,1,2,9,0,3,3,0,0,6,0,2,7,0,3,2,0,0,5,0,2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
