gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020728,2023-01-19,12.366666666666667,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,5,0,1,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,1,3,0,0,9,0,0,16,0,1,3,0,0,6,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020743,2023-01-21,12.95,0,3.0833333333333335,0,0,0,7,0,1,0,0,0,6,0,1,5,0,0,11,0,1,1,0,0,3,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,7,2,0,0,9,0,0,7,0,5,2,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020770,2023-01-25,8.883333333333333,0.2,4.183333333333334,0,0,0,8,0,1,0,0,0,2,0,3,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,4,2,0,2,4,0,1,10,0,2,8,0,8,3,0,1,6,0,1,5,0,5,3,0,1,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020786,2023-01-27,12.866666666666667,0,2.35,0,0,0,5,0,1,0,0,0,9,0,3,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,11,0,1,9,0,6,1,0,1,7,0,1,4,0,4,0,0,1,4,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020798,2023-01-28,15.3,0,0.9666666666666667,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,0,15,0,0,3,0,0,13,0,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020816,2023-02-07,11.083333333333334,0,1.4833333333333334,0,0,0,8,0,0,0,0,0,11,0,1,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,3,2,0,0,9,0,0,5,0,3,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020824,2023-02-09,9.066666666666666,0,3.216666666666667,0,0,0,5,0,3,1,0,0,4,0,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,8,0,5,1,0,0,7,0,1,7,0,5,1,0,0,6,0,1,7,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020828,2023-02-10,11.083333333333334,0,3.15,0,0,0,3,0,1,0,0,0,4,0,5,1,0,0,8,0,1,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,15,0,1,5,0,10,3,0,1,11,0,1,3,0,10,3,0,1,8,0,1,2,0,6,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020848,2023-02-12,13.816666666666666,0.6,2.4166666666666665,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,2,0,0,0,11,0,0,4,0,2,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020860,2023-02-14,14.25,0,3.4,0,0,0,5,0,2,0,0,0,11,0,1,3,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,18,0,5,4,0,0,9,0,0,16,0,5,4,0,0,8,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020876,2023-02-16,13.716666666666667,0,1.0166666666666666,0,0,0,8,0,0,0,0,0,5,0,2,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,6,0,0,2,0,0,7,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020894,2023-02-18,15.15,0.03333333333333333,2.25,0,0,0,11,0,2,0,0,1,7,1,2,5,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,2,10,0,0,10,0,2,0,0,12,0,0,18,0,2,2,0,0,10,0,0,15,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020905,2023-02-20,13.216666666666667,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,1,1,0,0,2,0,0,7,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020927,2023-02-23,11.633333333333333,0.1,0.48333333333333334,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,1,0,0,0,6,0,0,5,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020953,2023-02-26,9.65,0,1.3333333333333333,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,6,0,0,0,7,0,0,8,0,6,0,0,0,4,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2022020964,2023-02-28,9.733333333333333,0,3.6666666666666665,0,0,0,4,0,2,0,0,0,4,0,3,0,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,10,2,0,0,8,0,0,5,0,9,1,0,0,6,0,0,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020978,2023-03-02,12.033333333333333,0,2.8333333333333335,0,0,0,4,0,1,0,0,0,4,0,2,5,0,0,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,4,0,0,0,4,0,0,10,0,4,0,0,0,2,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020984,2023-03-03,10.233333333333333,0,3.933333333333333,0,0,0,4,0,2,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,6,0,6,3,0,1,7,0,1,2,0,5,2,0,0,5,0,0,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021005,2023-03-05,9.25,0.016666666666666666,1.1,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,13,0,0,6,0,2,3,0,0,8,0,0,3,0,1,3,0,0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021021,2023-03-07,9.916666666666666,0,3.316666666666667,0,0,0,5,0,3,2,0,0,5,0,2,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,3,0,2,0,0,0,3,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021035,2023-03-09,8.133333333333333,0,5.616666666666666,0,0,0,6,0,2,0,0,1,3,0,5,4,0,2,7,0,2,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,12,1,0,0,4,0,0,5,0,10,1,0,0,3,0,0,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022021049,2023-03-11,11.133333333333333,0,0.9333333333333333,0,0,0,5,0,0,1,0,0,5,0,1,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,0,0,0,8,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021063,2023-03-13,8.616666666666667,0,3.433333333333333,0,0,0,1,0,3,0,0,0,4,0,2,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,5,0,0,0,4,0,0,5,0,4,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021090,2023-03-16,10.416666666666666,0.13333333333333333,2.25,0,0,0,3,0,3,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,0,5,0,5,2,0,0,8,0,0,3,0,2,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021098,2023-03-18,11.216666666666667,0.13333333333333333,2.6666666666666665,0,0,0,8,0,2,0,0,0,6,0,2,5,0,1,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,5,0,0,0,6,0,0,5,0,5,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021130,2023-03-21,9.8,0,2.8833333333333333,0,0,0,5,0,1,1,0,0,7,0,4,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,0,4,0,4,4,0,0,6,0,0,4,0,4,2,0,0,3,0,0,2,0,2,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021142,2023-03-23,14.133333333333333,0,0.8833333333333333,0,0,0,1,0,2,0,0,0,10,0,0,5,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,15,0,0,16,0,0,4,0,0,11,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021152,2023-03-25,10.116666666666667,0.15,3.85,0,0,0,1,0,3,0,0,0,5,0,0,1,0,1,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,6,0,4,2,0,1,8,0,1,5,0,3,1,0,1,6,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021173,2023-03-27,10.183333333333334,0.05,2.566666666666667,0,0,0,5,1,0,0,0,0,3,0,2,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,4,0,4,2,0,0,9,0,0,4,0,3,1,0,0,7,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021198,2023-03-30,8.966666666666667,0,2.7666666666666666,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,2,0,4,0,0,1,3,0,1,2,0,4,0,0,1,3,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021214,2023-04-01,9.7,0,1.3166666666666667,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021228,2023-04-03,11.366666666666667,0,4.383333333333334,0,0,0,5,0,2,1,0,0,7,0,1,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,16,0,6,1,0,0,5,0,0,12,0,4,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021238,2023-04-04,11.05,0.05,4.6,0,0,0,5,0,2,0,0,0,5,0,2,3,0,0,5,0,2,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,8,0,7,2,0,1,7,0,1,4,0,7,1,0,1,3,0,1,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021253,2023-04-06,10.433333333333334,0,2.4166666666666665,0,0,0,3,0,2,0,0,0,12,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,0,0,0,5,0,0,0,0,7,0,0,15,0,4,0,0,0,5,0,0,12,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021271,2023-04-08,12.75,0,2.9833333333333334,0,0,0,12,0,1,0,0,0,4,0,2,2,0,0,6,0,1,3,0,0,5,0,0,0,0,1,2,0,1,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,15,0,0,12,0,6,3,0,0,8,0,0,11,0,5,3,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021283,2023-04-10,11.216666666666667,0.03333333333333333,4.266666666666667,0,0,0,6,0,1,0,0,0,5,0,2,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,5,0,0,0,7,0,0,6,0,3,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021293,2023-04-11,9.95,0.06666666666666667,2.1,0,0,0,3,0,1,0,0,0,6,0,0,2,0,1,8,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,2,0,0,12,0,0,5,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021312,2023-04-13,9.283333333333333,0,1.3833333333333333,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,8,0,0,2,0,1,8,0,1,7,0,0,1,0,1,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030151,2023-04-18,12.633333333333333,0.06666666666666667,2.5,1,0,0,5,0,1,0,0,0,8,0,2,4,0,0,12,0,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,8,0,0,19,0,7,1,0,0,7,0,0,13,0,6,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030152,2023-04-20,8.8,0.23333333333333334,2.35,0,0,0,3,0,2,0,0,0,3,0,3,4,0,1,9,0,1,5,0,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,1,11,0,1,7,0,7,0,0,1,7,0,1,7,0,5,0,0,1,6,0,1,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030153,2023-04-22,11.366666666666667,0,2.9,0,0,0,3,0,2,0,0,0,5,0,2,4,0,0,13,0,1,3,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,8,0,0,12,0,6,1,0,0,6,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022030154,2023-04-24,11.066666666666666,0,2.2666666666666666,0,0,0,7,0,1,0,0,0,4,0,2,5,0,1,8,0,2,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,3,1,0,0,12,0,0,8,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030155,2023-04-26,13.083333333333334,0.08333333333333333,3.6666666666666665,0,0,0,4,0,0,1,0,0,8,0,4,4,0,0,11,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,17,0,0,15,0,6,5,0,0,12,0,0,13,0,6,3,0,0,7,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022030156,2023-04-28,8.216666666666667,0.08333333333333333,5.15,0,0,0,3,1,2,0,0,0,2,0,4,3,0,1,8,0,1,3,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,11,0,0,0,4,0,1,6,0,10,0,0,0,2,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022030157,2023-04-30,13.333333333333334,0,1.0666666666666667,0,0,0,5,0,1,1,0,0,9,0,1,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,2,0,0,0,9,0,0,18,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030231,2023-05-02,11.566666666666666,0.06666666666666667,2.3666666666666667,0,0,0,2,0,1,0,0,0,8,0,1,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,12,0,2,8,0,6,1,0,1,8,0,2,4,0,4,1,0,1,6,0,2,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030232,2023-05-04,7.85,0,2.85,0,0,0,2,0,1,0,0,0,5,0,3,2,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,9,0,8,0,0,1,6,0,1,9,0,5,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
